174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
138, 20, 4, 338
142, 14, 6, 338
158, 18, 3, 321
169, 11, 2, 318
167, 17, 5, 311
146, 14, 5, 335
136, 11, 3, 350
156, 22, 5, 317
170, 14, 2, 314
163, 16, 4, 317
155, 16, 3, 326
173, 18, 4, 305
153, 19, 3, 325
164, 16, 4, 316
172, 14, 4, 310
159, 11, 5, 325
167, 13, 2, 318
168, 12, 3, 317
161, 17, 4, 318
162, 16, 5, 317
168, 19, 4, 309
168, 12, 5, 315
155, 9, 4, 332
170, 14, 0, 316
190, 15, 0, 295
155, 20, 4, 321
165, 16, 6, 313
154, 21, 2, 323
169, 19, 6, 306
154, 14, 3, 329
159, 9, 6, 326
176, 13, 4, 307
143, 14, 5, 338
144, 32, 49, 275
94, 76, 113, 217
108, 68, 120, 204
91, 79, 87, 243
102, 80, 76, 242
91, 85, 61, 263
68, 100, 32, 300
67, 106, 33, 294
73, 110, 32, 285
93, 90, 29, 288
97, 73, 44, 286
95, 77, 53, 275
102, 78, 60, 260
92, 90, 43, 275
103, 82, 46, 269
102, 59, 26, 313
99, 79, 39, 283
94, 75, 23, 308
96, 82, 25, 297
110, 66, 29, 295
108, 52, 31, 309
90, 77, 41, 292
115, 74, 27, 284
101, 60, 22, 317
105, 60, 28, 307
96, 77, 27, 300
133, 50, 36, 281
110, 64, 28, 298
106, 62, 29, 303
105, 65, 31, 299
115, 57, 27, 301
176, 22, 9, 293
166, 11, 5, 318
136, 21, 8, 335
141, 15, 9, 335
166, 17, 11, 306
155, 18, 7, 320
154, 19, 8, 319
154, 9, 13, 324
158, 14, 13, 315
156, 13, 6, 325
140, 13, 12, 335
138, 15, 6, 341
152, 18, 4, 326
152, 19, 8, 321
157, 19, 6, 318
152, 22, 5, 321
169, 18, 1, 312
150, 17, 9, 324
156, 15, 11, 318
146, 25, 5, 324
152, 17, 6, 325
148, 20, 5, 327
151, 15, 5, 329
154, 11, 3, 332
156, 13, 3, 328
173, 17, 7, 303
152, 11, 10, 327
166, 18, 10, 306
180, 11, 5, 304
164, 13, 9, 314
147, 11, 3, 339
156, 18, 7, 319
168, 19, 8, 305
164, 20, 10, 306
163, 12, 13, 312
145, 19, 17, 319
91, 100, 67, 242
75, 130, 74, 221
81, 140, 87, 192
71, 146, 46, 237
94, 134, 46, 226
150, 71, 41, 238
156, 55, 45, 244
153, 71, 37, 239
89, 130, 21, 260
89, 121, 21, 269
147, 66, 20, 267
172, 42, 40, 246
167, 40, 34, 259
184, 30, 33, 253
192, 49, 24, 235
160, 54, 31, 255
160, 50, 35, 255
199, 31, 33, 237
216, 22, 23, 239
200, 36, 24, 240
189, 27, 24, 260
192, 19, 32, 257
175, 25, 25, 275
191, 28, 18, 263
195, 32, 21, 252
186, 29, 23, 262
217, 17, 20, 246
195, 16, 22, 267
213, 3, 9, 275
223, 4, 5, 268
207, 3, 6, 284
223, 7, 4, 266
222, 3, 6, 269
252, 1, 14, 233
206, 3, 7, 284
227, 2, 8, 263
228, 6, 5, 261
216, 4, 6, 274
204, 2, 9, 285
221, 3, 8, 268
235, 3, 9, 253
203, 4, 11, 282
231, 2, 5, 262
215, 3, 12, 270
222, 3, 12, 263
212, 2, 7, 279
217, 3, 6, 274
223, 2, 5, 270
214, 1, 4, 281
224, 2, 5, 269
215, 2, 6, 277
214, 0, 5, 281
223, 4, 4, 269
218, 3, 5, 274
219, 5, 5, 271
204, 6, 7, 283
227, 2, 9, 262
216, 2, 3, 279
216, 4, 7, 273
226, 5, 6, 263
222, 6, 11, 261
224, 5, 6, 265
177, 7, 11, 305
215, 4, 7, 274
223, 8, 3, 266
217, 10, 10, 263
223, 8, 7, 262
