174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
146, 14, 11, 329
136, 11, 3, 350
156, 22, 4, 318
170, 14, 2, 314
162, 17, 5, 316
155, 16, 9, 320
173, 18, 6, 303
155, 17, 7, 321
164, 16, 7, 313
172, 14, 12, 302
159, 11, 11, 319
167, 13, 5, 315
167, 13, 8, 312
161, 17, 13, 309
162, 16, 10, 312
168, 19, 7, 306
169, 11, 6, 314
155, 9, 11, 325
170, 14, 2, 314
190, 15, 4, 291
156, 19, 7, 318
167, 14, 6, 313
154, 21, 9, 316
168, 20, 15, 297
153, 15, 10, 322
159, 9, 16, 316
176, 13, 8, 303
143, 13, 7, 337
151, 26, 71, 252
120, 54, 167, 159
120, 55, 170, 155
96, 76, 156, 172
89, 90, 132, 189
77, 101, 127, 195
57, 110, 78, 255
63, 109, 84, 244
71, 115, 51, 263
74, 107, 60, 259
82, 88, 73, 257
75, 97, 81, 247
89, 92, 83, 236
83, 103, 79, 235
85, 95, 70, 250
87, 73, 63, 277
85, 95, 52, 268
79, 88, 48, 285
89, 93, 32, 286
78, 93, 35, 294
87, 72, 25, 316
75, 98, 40, 287
91, 97, 23, 289
76, 81, 19, 324
90, 78, 24, 308
80, 94, 27, 299
95, 85, 25, 295
84, 89, 19, 308
84, 88, 15, 313
78, 92, 21, 309
87, 89, 22, 302
106, 90, 21, 283
94, 78, 21, 307
72, 89, 22, 317
83, 72, 17, 328
95, 86, 11, 308
96, 77, 12, 315
86, 86, 16, 312
87, 73, 14, 326
94, 84, 18, 304
88, 78, 14, 320
75, 80, 21, 324
78, 74, 16, 332
91, 77, 12, 320
95, 81, 17, 307
99, 74, 11, 316
81, 92, 14, 313
101, 85, 13, 301
103, 69, 13, 315
108, 61, 12, 319
95, 75, 15, 315
103, 66, 15, 316
102, 69, 15, 314
96, 64, 11, 329
104, 67, 9, 320
103, 64, 14, 319
106, 82, 16, 296
98, 70, 14, 318
110, 70, 19, 301
126, 68, 19, 287
110, 65, 14, 311
97, 63, 10, 330
115, 57, 10, 318
121, 64, 12, 303
123, 63, 12, 302
114, 58, 16, 312
102, 65, 21, 312
63, 131, 18, 288
49, 154, 20, 277
60, 157, 37, 246
61, 157, 54, 228
81, 147, 91, 181
74, 150, 107, 169
100, 111, 114, 175
95, 128, 107, 170
96, 122, 85, 197
86, 124, 76, 214
65, 150, 42, 243
82, 133, 35, 250
72, 134, 37, 257
82, 131, 31, 256
92, 151, 23, 234
78, 134, 34, 254
206, 4, 4, 286
223, 6, 6, 265
237, 4, 3, 256
227, 7, 10, 256
210, 7, 2, 281
202, 6, 13, 279
200, 1, 6, 293
210, 11, 6, 273
223, 5, 9, 263
206, 9, 5, 280
225, 5, 7, 263
209, 5, 8, 278
210, 6, 6, 278
222, 5, 4, 269
209, 3, 7, 281
220, 9, 2, 269
222, 6, 5, 267
242, 3, 7, 248
204, 9, 6, 281
223, 5, 6, 266
226, 6, 5, 263
214, 5, 7, 274
206, 3, 7, 284
216, 8, 7, 269
233, 4, 8, 255
203, 4, 10, 283
227, 4, 6, 263
217, 5, 8, 270
220, 4, 8, 268
211, 6, 4, 279
212, 2, 2, 284
223, 4, 6, 267
214, 2, 5, 279
223, 3, 5, 269
215, 2, 4, 279
217, 0, 5, 278
222, 5, 4, 269
213, 3, 5, 279
221, 5, 7, 267
204, 7, 7, 282
224, 3, 7, 266
217, 3, 5, 275
214, 4, 6, 276
227, 5, 6, 262
226, 3, 8, 263
221, 3, 5, 271
184, 3, 5, 308
218, 1, 6, 275
230, 5, 3, 262
220, 3, 9, 268
227, 4, 6, 263
