174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
146, 14, 11, 329
136, 11, 3, 350
156, 22, 4, 318
170, 14, 2, 314
162, 17, 5, 316
155, 16, 9, 320
173, 18, 6, 303
155, 17, 7, 321
164, 16, 7, 313
172, 14, 12, 302
159, 11, 11, 319
167, 13, 5, 315
167, 13, 8, 312
161, 17, 13, 309
162, 16, 10, 312
168, 19, 7, 306
169, 11, 6, 314
155, 9, 11, 325
170, 14, 2, 314
190, 15, 4, 291
156, 19, 7, 318
167, 14, 6, 313
154, 21, 9, 316
168, 20, 15, 297
153, 15, 10, 322
159, 9, 16, 316
176, 13, 8, 303
144, 13, 9, 334
152, 25, 66, 257
118, 53, 167, 162
122, 53, 172, 153
94, 78, 157, 171
93, 86, 134, 187
81, 98, 128, 193
59, 108, 81, 252
64, 108, 82, 246
64, 120, 51, 265
73, 108, 56, 263
81, 91, 58, 270
72, 100, 73, 255
87, 94, 73, 246
82, 103, 75, 240
82, 98, 65, 255
90, 72, 56, 282
85, 95, 53, 267
76, 89, 46, 289
89, 93, 29, 289
80, 92, 32, 296
87, 72, 26, 315
73, 100, 40, 287
92, 95, 23, 290
77, 82, 19, 322
89, 76, 23, 312
78, 94, 26, 302
96, 88, 25, 291
85, 88, 20, 307
84, 87, 16, 313
78, 93, 22, 307
88, 83, 22, 307
103, 96, 20, 281
93, 82, 18, 307
69, 89, 18, 324
85, 70, 15, 330
94, 87, 9, 310
95, 78, 11, 316
86, 88, 16, 310
88, 72, 13, 327
94, 83, 18, 305
89, 78, 14, 319
75, 81, 21, 323
81, 70, 17, 332
92, 77, 14, 317
96, 76, 17, 311
103, 72, 11, 314
86, 88, 14, 312
103, 83, 12, 302
105, 65, 14, 316
113, 57, 12, 318
98, 73, 13, 316
103, 67, 15, 315
100, 68, 14, 318
98, 63, 10, 329
106, 64, 10, 320
105, 63, 14, 318
119, 71, 17, 293
104, 61, 15, 320
115, 67, 19, 299
128, 64, 19, 289
113, 63, 13, 311
101, 56, 12, 331
118, 59, 11, 312
122, 62, 12, 304
123, 62, 12, 303
118, 56, 16, 310
99, 66, 21, 314
60, 131, 19, 290
50, 158, 20, 272
59, 157, 35, 249
60, 161, 53, 226
81, 144, 95, 180
76, 147, 104, 173
95, 116, 109, 180
89, 133, 99, 179
93, 126, 72, 209
81, 129, 56, 234
60, 152, 33, 255
84, 133, 32, 251
71, 135, 32, 262
83, 132, 34, 251
93, 150, 25, 232
104, 108, 34, 254
146, 62, 37, 255
186, 48, 23, 243
194, 47, 18, 241
173, 56, 15, 256
163, 55, 25, 257
165, 45, 20, 270
155, 46, 22, 277
156, 64, 18, 262
161, 65, 25, 249
153, 60, 17, 270
181, 53, 15, 251
156, 57, 17, 270
158, 57, 20, 265
185, 43, 12, 260
169, 46, 19, 266
178, 48, 12, 262
182, 51, 17, 250
215, 25, 20, 240
191, 22, 17, 270
207, 22, 15, 256
207, 28, 16, 249
189, 23, 15, 273
198, 13, 21, 268
194, 32, 20, 254
210, 28, 17, 245
190, 14, 23, 273
213, 22, 17, 248
201, 22, 27, 250
202, 19, 11, 268
187, 25, 18, 270
200, 20, 11, 269
197, 26, 14, 263
205, 15, 12, 268
209, 14, 20, 257
200, 17, 14, 269
202, 16, 18, 264
214, 12, 11, 263
199, 19, 11, 271
214, 14, 13, 259
187, 21, 17, 275
210, 17, 11, 262
205, 15, 20, 260
202, 16, 16, 266
216, 15, 14, 255
214, 15, 13, 258
214, 13, 17, 256
174, 11, 17, 298
204, 18, 22, 256
217, 14, 11, 258
204, 22, 15, 259
215, 16, 13, 256
