382, 13, 13, 92
364, 17, 16, 103
370, 5, 17, 108
376, 9, 15, 100
366, 14, 18, 102
382, 6, 6, 106
358, 11, 15, 116
375, 4, 24, 97
363, 8, 19, 110
369, 11, 12, 108
383, 6, 16, 95
379, 13, 25, 83
382, 10, 15, 93
366, 6, 17, 111
372, 7, 23, 98
371, 9, 14, 106
364, 12, 25, 99
372, 4, 16, 108
370, 9, 26, 95
376, 5, 17, 102
378, 10, 15, 97
365, 4, 23, 108
369, 5, 22, 104
379, 8, 26, 87
379, 13, 20, 88
358, 14, 19, 109
369, 13, 16, 102
349, 13, 31, 107
371, 7, 27, 95
358, 12, 24, 106
344, 14, 32, 110
376, 18, 27, 79
357, 14, 29, 100
361, 11, 21, 107
343, 27, 30, 100
333, 23, 50, 94
348, 19, 33, 100
358, 18, 37, 87
351, 13, 41, 95
339, 26, 52, 83
349, 18, 46, 87
311, 30, 62, 97
325, 26, 60, 89
312, 31, 54, 103
293, 34, 53, 120
294, 36, 63, 107
305, 41, 65, 89
297, 35, 59, 109
303, 33, 53, 111
304, 27, 54, 115
313, 21, 82, 84
310, 18, 72, 100
298, 24, 80, 98
298, 10, 73, 119
292, 22, 73, 113
288, 29, 60, 123
272, 23, 62, 143
267, 23, 61, 149
268, 26, 56, 150
272, 25, 56, 147
269, 31, 48, 152
266, 21, 50, 163
261, 14, 49, 176
280, 13, 53, 154
266, 19, 50, 165
275, 23, 44, 158
283, 15, 39, 163
262, 18, 50, 170
265, 21, 45, 169
251, 18, 50, 181
253, 11, 45, 191
268, 24, 40, 168
255, 13, 38, 194
246, 17, 47, 190
239, 21, 41, 199
258, 23, 35, 184
236, 26, 36, 202
256, 24, 32, 188
266, 16, 39, 179
249, 20, 42, 189
244, 24, 40, 192
242, 26, 55, 177
250, 30, 42, 178
230, 32, 46, 192
243, 23, 30, 204
241, 19, 35, 205
240, 30, 54, 176
232, 25, 47, 196
220, 27, 52, 201
200, 41, 52, 207
230, 24, 47, 199
207, 31, 52, 210
206, 33, 54, 207
184, 44, 69, 203
184, 37, 65, 214
194, 41, 49, 216
172, 44, 50, 234
168, 40, 53, 239
166, 41, 63, 230
164, 39, 47, 250
145, 48, 49, 258
154, 57, 44, 245
146, 51, 44, 259
133, 48, 38, 281
111, 43, 40, 306
125, 73, 43, 259
102, 63, 45, 290
126, 52, 35, 287
108, 48, 34, 310
92, 44, 32, 332
110, 55, 34, 301
118, 63, 30, 289
83, 61, 31, 325
99, 50, 39, 312
96, 51, 37, 316
84, 61, 23, 332
87, 63, 28, 322
84, 53, 29, 334
93, 66, 22, 319
82, 51, 27, 340
71, 59, 39, 331
99, 66, 35, 300
81, 61, 25, 333
79, 45, 23, 353
96, 58, 21, 325
70, 57, 31, 342
65, 70, 27, 338
79, 48, 24, 349
90, 54, 32, 324
98, 53, 25, 324
101, 56, 22, 321
83, 60, 29, 328
91, 52, 31, 326
91, 54, 42, 313
76, 76, 34, 314
76, 72, 20, 332
82, 54, 25, 339
87, 63, 25, 325
81, 69, 28, 322
83, 83, 32, 302
99, 73, 38, 290
96, 79, 50, 275
88, 69, 44, 299
84, 91, 54, 271
75, 83, 47, 295
97, 106, 41, 256
80, 94, 43, 283
92, 98, 52, 258
104, 104, 40, 252
91, 113, 52, 244
78, 108, 53, 261
105, 130, 49, 216
89, 125, 46, 240
69, 155, 48, 228
83, 143, 34, 240
86, 161, 64, 189
103, 126, 69, 202
107, 142, 66, 185
113, 153, 74, 160
122, 110, 97, 171
184, 100, 80, 136
178, 72, 96, 154
205, 56, 95, 144
205, 50, 83, 162
203, 42, 88, 167
215, 46, 82, 157
222, 37, 74, 167
233, 43, 54, 170
237, 40, 50, 173
242, 29, 49, 180
239, 22, 58, 181
232, 21, 49, 198
259, 16, 57, 168
240, 17, 55, 188
248, 9, 38, 205
258, 12, 48, 182
272, 10, 52, 166
248, 11, 43, 198
249, 10, 43, 198
244, 9, 37, 210
271, 10, 25, 194
252, 12, 32, 204
272, 12, 41, 175
246, 12, 35, 207
252, 14, 30, 204
245, 11, 35, 209
280, 13, 23, 184
250, 7, 36, 207
252, 10, 39, 199
262, 15, 28, 195
275, 7, 30, 188
249, 12, 31, 208
264, 13, 25, 198
250, 13, 43, 194
264, 8, 32, 196
236, 12, 27, 225
265, 8, 23, 204
259, 12, 17, 212
257, 7, 23, 213
