389, 6, 96, 9
377, 4, 115, 4
369, 5, 124, 2
386, 0, 113, 1
380, 0, 120, 0
389, 0, 110, 1
367, 0, 133, 0
379, 1, 120, 0
371, 0, 129, 0
381, 0, 119, 0
386, 1, 113, 0
392, 0, 108, 0
393, 0, 107, 0
372, 1, 126, 1
377, 0, 123, 0
378, 0, 122, 0
378, 0, 122, 0
374, 0, 126, 0
379, 0, 121, 0
383, 0, 117, 0
389, 0, 111, 0
368, 0, 132, 0
374, 0, 126, 0
385, 0, 115, 0
395, 0, 105, 0
366, 0, 134, 0
379, 0, 121, 0
363, 0, 137, 0
377, 0, 123, 0
369, 0, 131, 0
368, 0, 132, 0
386, 0, 114, 0
372, 1, 127, 0
367, 1, 129, 3
364, 0, 136, 0
355, 0, 145, 0
376, 0, 123, 1
362, 0, 137, 1
363, 2, 134, 1
370, 0, 130, 0
352, 0, 146, 2
338, 0, 162, 0
355, 0, 143, 2
353, 0, 146, 1
322, 1, 175, 2
322, 0, 177, 1
336, 0, 162, 2
336, 0, 163, 1
346, 2, 148, 4
322, 2, 170, 6
334, 1, 162, 3
324, 1, 170, 5
319, 1, 173, 7
310, 5, 183, 2
328, 0, 167, 5
304, 0, 187, 9
304, 0, 194, 2
284, 2, 211, 3
305, 2, 186, 7
285, 0, 207, 8
303, 2, 190, 5
271, 0, 227, 2
283, 2, 214, 1
297, 1, 193, 9
287, 1, 206, 6
291, 1, 202, 6
302, 0, 192, 6
282, 0, 209, 9
278, 1, 207, 14
261, 0, 227, 12
277, 2, 214, 7
295, 0, 195, 10
253, 4, 226, 17
254, 3, 225, 18
251, 5, 224, 20
283, 6, 183, 28
260, 5, 194, 41
273, 4, 165, 58
284, 3, 143, 70
260, 0, 176, 64
268, 11, 133, 88
253, 9, 125, 113
252, 14, 90, 144
248, 12, 85, 155
251, 17, 69, 163
250, 19, 58, 173
228, 22, 63, 187
234, 19, 68, 179
226, 30, 57, 187
204, 36, 56, 204
222, 31, 65, 182
187, 37, 66, 210
200, 48, 57, 195
188, 38, 73, 201
187, 49, 71, 193
154, 59, 55, 232
159, 59, 54, 228
151, 59, 59, 231
129, 78, 62, 231
129, 56, 58, 257
111, 91, 50, 248
119, 95, 57, 229
97, 85, 57, 261
78, 108, 44, 270
71, 86, 41, 302
68, 128, 21, 283
45, 114, 19, 322
43, 128, 18, 311
46, 115, 13, 326
37, 111, 13, 339
35, 129, 9, 327
29, 142, 7, 322
30, 120, 12, 338
36, 110, 5, 349
25, 127, 7, 341
23, 117, 2, 358
20, 129, 5, 346
19, 138, 1, 342
13, 130, 1, 356
7, 122, 4, 367
8, 130, 7, 355
19, 138, 3, 340
15, 132, 2, 351
14, 130, 5, 351
21, 127, 1, 351
28, 93, 3, 376
27, 107, 5, 361
28, 98, 3, 371
49, 109, 6, 336
50, 96, 8, 346
54, 93, 3, 350
54, 92, 3, 351
50, 91, 4, 355
57, 91, 11, 341
58, 93, 6, 343
57, 89, 9, 345
75, 74, 7, 344
56, 86, 10, 348
63, 92, 15, 330
68, 101, 12, 319
73, 89, 14, 324
75, 96, 23, 306
64, 94, 16, 326
62, 102, 19, 317
71, 109, 15, 305
65, 137, 20, 278
131, 33, 40, 296
163, 42, 34, 261
162, 36, 31, 271
163, 47, 24, 266
150, 48, 35, 267
176, 53, 26, 245
159, 48, 29, 264
184, 37, 42, 237
198, 45, 34, 223
196, 41, 46, 217
195, 37, 41, 227
226, 43, 23, 208
227, 26, 51, 196
213, 28, 39, 220
256, 25, 36, 183
216, 27, 43, 214
235, 23, 38, 204
249, 17, 42, 192
239, 9, 40, 212
246, 12, 47, 195
251, 14, 45, 190
256, 22, 30, 192
253, 16, 32, 199
254, 18, 36, 192
230, 22, 43, 205
253, 11, 36, 200
253, 11, 43, 193
248, 11, 35, 206
251, 9, 43, 197
260, 12, 33, 195
267, 10, 25, 198
259, 5, 26, 210
242, 10, 25, 223
245, 7, 23, 225
272, 13, 17, 198
258, 6, 35, 201
275, 5, 28, 192
250, 7, 18, 225
256, 12, 22, 210
258, 12, 19, 211
267, 9, 25, 199
250, 8, 23, 219
256, 4, 29, 211
271, 7, 21, 201
278, 5, 18, 199
262, 8, 16, 214
254, 12, 23, 211
259, 9, 23, 209
265, 5, 28, 202
248, 5, 22, 225
266, 4, 11, 219
259, 13, 11, 217
261, 7, 19, 213
