389, 6, 96, 9
377, 4, 115, 4
369, 5, 124, 2
386, 0, 113, 1
380, 0, 120, 0
389, 0, 110, 1
368, 0, 132, 0
377, 1, 122, 0
372, 0, 128, 0
380, 0, 120, 0
387, 1, 112, 0
391, 0, 109, 0
394, 0, 106, 0
372, 1, 126, 1
377, 0, 123, 0
378, 0, 122, 0
377, 0, 123, 0
376, 0, 124, 0
376, 0, 124, 0
380, 0, 120, 0
387, 0, 113, 0
368, 0, 132, 0
380, 0, 120, 0
384, 0, 116, 0
388, 0, 112, 0
369, 0, 131, 0
383, 0, 117, 0
360, 0, 140, 0
371, 0, 129, 0
372, 0, 128, 0
370, 0, 130, 0
392, 0, 108, 0
373, 1, 126, 0
368, 1, 128, 3
367, 0, 133, 0
364, 0, 136, 0
362, 0, 137, 1
361, 0, 138, 1
363, 2, 134, 1
379, 0, 121, 0
358, 0, 140, 2
338, 0, 161, 1
359, 0, 140, 1
348, 0, 151, 1
317, 1, 180, 2
334, 0, 164, 2
334, 0, 165, 1
334, 1, 164, 1
354, 1, 140, 5
302, 2, 192, 4
338, 1, 157, 4
323, 1, 168, 8
329, 2, 167, 2
310, 4, 183, 3
322, 0, 169, 9
307, 0, 189, 4
303, 1, 193, 3
287, 3, 204, 6
293, 1, 201, 5
293, 1, 195, 11
293, 1, 206, 0
278, 1, 219, 2
283, 2, 209, 6
286, 0, 208, 6
264, 28, 29, 179
280, 22, 20, 178
287, 11, 21, 181
258, 17, 28, 197
265, 17, 19, 199
242, 21, 12, 225
260, 21, 14, 205
268, 21, 14, 197
236, 24, 14, 226
237, 23, 24, 216
231, 25, 13, 231
257, 19, 17, 207
242, 28, 21, 209
261, 22, 19, 198
260, 22, 17, 201
248, 18, 21, 213
238, 33, 12, 217
245, 27, 22, 206
242, 29, 19, 210
230, 26, 26, 218
242, 29, 28, 201
239, 25, 28, 208
231, 31, 24, 214
223, 31, 23, 223
213, 41, 28, 218
207, 41, 22, 230
224, 33, 19, 224
187, 35, 27, 251
204, 40, 20, 236
186, 48, 33, 233
189, 41, 28, 242
160, 57, 13, 270
207, 21, 17, 255
184, 32, 24, 260
182, 25, 28, 265
152, 30, 28, 290
176, 29, 17, 278
168, 35, 18, 279
152, 33, 21, 294
149, 26, 21, 304
126, 43, 31, 300
147, 48, 32, 273
121, 47, 19, 313
142, 28, 24, 306
116, 42, 22, 320
99, 41, 28, 332
117, 39, 25, 319
127, 41, 22, 310
111, 40, 32, 317
92, 52, 22, 334
101, 47, 27, 325
102, 43, 18, 337
99, 47, 34, 320
101, 52, 22, 325
101, 44, 19, 336
89, 41, 24, 346
88, 45, 34, 333
115, 44, 21, 320
100, 51, 21, 328
101, 37, 27, 335
102, 52, 16, 330
89, 35, 35, 341
85, 46, 28, 341
81, 47, 25, 347
109, 41, 22, 328
99, 44, 9, 348
114, 39, 16, 331
98, 53, 13, 336
99, 44, 18, 339
102, 51, 24, 323
88, 57, 17, 338
98, 49, 15, 338
110, 39, 16, 335
97, 46, 14, 343
101, 55, 17, 327
99, 67, 11, 323
114, 63, 18, 305
116, 56, 23, 305
111, 51, 27, 311
112, 60, 27, 301
112, 73, 21, 294
125, 72, 24, 279
116, 50, 19, 315
133, 58, 34, 275
150, 62, 19, 269
134, 65, 25, 276
136, 69, 25, 270
144, 75, 28, 253
152, 72, 22, 254
151, 74, 28, 247
149, 85, 41, 225
166, 70, 28, 236
173, 66, 42, 219
204, 53, 30, 213
205, 39, 52, 204
222, 35, 38, 205
231, 32, 45, 192
223, 35, 38, 204
225, 33, 38, 204
250, 20, 37, 193
217, 17, 38, 228
238, 25, 38, 199
231, 23, 33, 213
264, 22, 26, 188
254, 21, 32, 193
247, 22, 39, 192
235, 21, 30, 214
261, 19, 24, 196
234, 16, 36, 214
249, 14, 40, 197
234, 22, 36, 208
259, 14, 24, 203
249, 20, 30, 201
255, 15, 27, 203
244, 15, 34, 207
246, 14, 17, 223
255, 16, 26, 203
261, 9, 35, 195
264, 7, 36, 193
257, 9, 22, 212
245, 14, 21, 220
262, 16, 14, 208
264, 8, 19, 209
265, 5, 17, 213
255, 5, 20, 220
273, 7, 21, 199
271, 4, 24, 201
268, 2, 21, 209
254, 10, 12, 224
263, 6, 22, 209
253, 10, 16, 221
247, 4, 13, 236
257, 7, 7, 229
276, 12, 9, 203
260, 7, 11, 222
