251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
258, 24, 124, 94
260, 17, 114, 109
226, 31, 133, 110
206, 34, 161, 99
158, 30, 235, 77
112, 50, 258, 80
89, 58, 214, 139
86, 84, 79, 251
56, 101, 73, 270
35, 102, 72, 291
29, 117, 54, 300
25, 140, 64, 271
24, 111, 57, 308
21, 143, 32, 304
22, 124, 39, 315
17, 116, 27, 340
11, 131, 28, 330
12, 114, 29, 345
13, 118, 15, 354
17, 133, 15, 335
18, 143, 7, 332
20, 137, 12, 331
22, 139, 10, 329
23, 137, 13, 327
18, 136, 7, 339
20, 141, 13, 326
22, 127, 12, 339
26, 118, 21, 335
7, 139, 11, 343
3, 137, 14, 346
4, 145, 13, 338
0, 153, 7, 340
2, 159, 4, 335
143, 7, 10, 340
141, 11, 7, 341
135, 9, 5, 351
140, 11, 7, 342
144, 9, 12, 335
144, 4, 12, 340
152, 9, 11, 328
155, 10, 9, 326
127, 15, 11, 347
130, 5, 9, 356
137, 6, 12, 345
142, 13, 11, 334
145, 8, 7, 340
133, 10, 17, 340
113, 21, 17, 349
94, 53, 25, 328
28, 114, 37, 321
8, 117, 34, 341
6, 109, 38, 347
2, 112, 34, 352
2, 122, 33, 343
5, 131, 21, 343
7, 117, 30, 346
3, 121, 24, 352
7, 140, 21, 332
4, 113, 29, 354
7, 113, 24, 356
5, 123, 13, 359
4, 127, 12, 357
7, 126, 16, 351
9, 129, 10, 352
11, 107, 7, 375
13, 116, 7, 364
28, 95, 10, 367
29, 92, 9, 370
66, 79, 6, 349
74, 95, 11, 320
123, 130, 4, 243
229, 140, 3, 128
337, 115, 5, 43
397, 62, 38, 3
448, 21, 31, 0
457, 8, 35, 0
461, 6, 33, 0
470, 1, 29, 0
468, 1, 31, 0
470, 1, 29, 0
469, 1, 30, 0
472, 2, 26, 0
463, 1, 36, 0
461, 3, 36, 0
476, 1, 23, 0
474, 1, 25, 0
471, 3, 26, 0
459, 4, 37, 0
457, 0, 43, 0
470, 2, 28, 0
465, 2, 33, 0
451, 1, 45, 3
406, 4, 89, 1
325, 0, 159, 16
277, 2, 178, 43
256, 4, 157, 83
261, 18, 95, 126
239, 31, 34, 196
203, 56, 13, 228
237, 56, 8, 199
230, 42, 9, 219
238, 21, 9, 232
283, 12, 13, 192
258, 11, 21, 210
247, 9, 28, 216
279, 6, 17, 198
265, 8, 23, 204
247, 7, 19, 227
253, 14, 16, 217
254, 11, 18, 217
267, 8, 11, 214
248, 16, 19, 217
265, 12, 15, 208
261, 11, 30, 198
231, 28, 65, 176
226, 40, 144, 90
169, 79, 199, 53
149, 100, 165, 86
147, 108, 134, 111
136, 113, 152, 99
132, 111, 103, 154
116, 117, 76, 191
128, 108, 73, 191
119, 125, 67, 189
139, 113, 101, 147
141, 96, 119, 144
135, 119, 106, 140
129, 112, 125, 134
133, 102, 135, 130
134, 116, 130, 120
126, 113, 126, 135
132, 114, 133, 121
135, 103, 105, 157
136, 90, 112, 162
239, 2, 14, 245
228, 10, 10, 252
195, 20, 14, 271
124, 31, 41, 304
52, 65, 57, 326
9, 88, 28, 375
2, 84, 17, 397
2, 89, 14, 395
0, 72, 12, 416
0, 86, 7, 407
0, 71, 6, 423
2, 69, 2, 427
0, 64, 5, 431
2, 93, 8, 397
1, 70, 5, 424
0, 78, 9, 413
1, 74, 6, 419
1, 72, 8, 419
1, 92, 11, 396
1, 91, 9, 399
1, 77, 10, 412
1, 88, 4, 407
1, 78, 7, 414
5, 102, 7, 386
6, 127, 7, 360
29, 193, 12, 266
71, 252, 10, 167
104, 290, 24, 82
148, 245, 57, 50
289, 118, 90, 3
300, 107, 88, 5
317, 81, 101, 1
389, 21, 90, 0
392, 15, 93, 0
402, 16, 82, 0
393, 13, 94, 0
410, 3, 87, 0
400, 10, 90, 0
413, 4, 83, 0
410, 3, 87, 0
379, 4, 117, 0
402, 1, 97, 0
401, 1, 97, 1
399, 2, 99, 0
414, 8, 78, 0
415, 5, 80, 0
409, 4, 87, 0
391, 1, 108, 0
