16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 129, 12, 340
26, 122, 8, 344
16, 124, 7, 353
17, 121, 12, 350
24, 113, 12, 351
16, 125, 4, 355
20, 114, 14, 352
21, 121, 12, 346
19, 148, 14, 319
16, 244, 14, 226
17, 265, 21, 197
25, 248, 9, 218
24, 247, 11, 218
34, 248, 12, 206
22, 266, 7, 205
33, 244, 3, 220
34, 260, 9, 197
34, 236, 8, 222
34, 245, 9, 212
37, 243, 8, 212
39, 241, 9, 211
53, 249, 6, 192
63, 226, 6, 205
63, 233, 6, 198
47, 220, 4, 229
64, 220, 8, 208
58, 233, 4, 205
85, 201, 6, 208
91, 179, 10, 220
94, 187, 13, 206
106, 176, 11, 207
97, 188, 11, 204
127, 172, 12, 189
136, 158, 17, 189
118, 165, 22, 195
148, 144, 11, 197
157, 130, 12, 201
158, 123, 7, 212
145, 128, 20, 207
173, 106, 16, 205
173, 104, 17, 206
152, 115, 18, 215
158, 117, 19, 206
182, 100, 20, 198
176, 111, 17, 196
166, 112, 28, 194
174, 104, 13, 209
204, 92, 13, 191
171, 102, 44, 183
92, 165, 120, 123
73, 176, 128, 123
94, 149, 142, 115
79, 165, 137, 119
92, 166, 127, 115
88, 166, 118, 128
90, 167, 118, 125
90, 165, 120, 125
73, 189, 121, 117
76, 178, 123, 123
79, 187, 118, 116
95, 163, 127, 115
68, 171, 124, 137
82, 151, 131, 136
70, 183, 117, 130
90, 179, 97, 134
96, 156, 106, 142
77, 179, 113, 131
80, 165, 115, 140
83, 169, 89, 159
76, 156, 106, 162
86, 170, 106, 138
81, 178, 104, 137
92, 159, 98, 151
81, 181, 96, 142
100, 165, 82, 153
78, 160, 104, 158
82, 168, 87, 163
82, 166, 86, 166
90, 167, 86, 157
78, 167, 81, 174
90, 166, 90, 154
99, 182, 72, 147
91, 175, 78, 156
106, 137, 88, 169
99, 162, 85, 154
84, 141, 84, 191
87, 180, 73, 160
83, 151, 84, 182
96, 160, 59, 185
140, 145, 32, 183
157, 123, 17, 203
147, 127, 20, 206
146, 125, 20, 209
167, 115, 20, 198
169, 117, 14, 200
161, 118, 11, 210
182, 112, 23, 183
160, 110, 27, 203
167, 113, 24, 196
168, 113, 18, 201
178, 100, 24, 198
200, 101, 16, 183
192, 96, 21, 191
180, 119, 18, 183
186, 79, 20, 215
188, 97, 26, 189
201, 90, 21, 188
198, 88, 22, 192
196, 75, 31, 198
196, 85, 22, 197
207, 74, 15, 204
208, 77, 20, 195
211, 87, 20, 182
224, 72, 26, 178
201, 82, 25, 192
213, 77, 15, 195
215, 72, 21, 192
207, 73, 18, 202
206, 68, 26, 200
215, 64, 25, 196
214, 64, 24, 198
191, 76, 27, 206
202, 71, 28, 199
219, 65, 21, 195
212, 74, 16, 198
200, 78, 31, 191
219, 61, 17, 203
234, 60, 18, 188
195, 63, 60, 182
109, 77, 131, 183
78, 66, 167, 189
70, 75, 171, 184
73, 68, 177, 182
71, 84, 152, 193
71, 81, 164, 184
63, 81, 163, 193
61, 78, 165, 196
71, 91, 151, 187
70, 77, 155, 198
68, 73, 181, 178
55, 79, 166, 200
65, 66, 168, 201
71, 85, 141, 203
71, 82, 148, 199
67, 94, 160, 179
59, 80, 169, 192
70, 77, 163, 190
69, 77, 168, 186
71, 79, 143, 207
74, 81, 152, 193
51, 90, 165, 194
64, 76, 166, 194
70, 81, 148, 201
68, 95, 131, 206
61, 80, 144, 215
57, 77, 138, 228
48, 81, 155, 216
72, 73, 134, 221
58, 90, 152, 200
63, 88, 149, 200
65, 82, 160, 193
72, 74, 140, 214
60, 81, 158, 201
64, 74, 151, 211
63, 75, 149, 213
54, 86, 133, 227
51, 83, 139, 227
69, 73, 154, 204
53, 87, 139, 221
