16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 129, 12, 340
26, 122, 8, 344
16, 124, 7, 353
17, 121, 12, 350
24, 113, 12, 351
16, 125, 4, 355
20, 114, 14, 352
21, 121, 12, 346
19, 148, 14, 319
16, 244, 14, 226
17, 265, 21, 197
242, 31, 32, 195
238, 33, 34, 195
245, 37, 26, 192
249, 39, 28, 184
243, 34, 22, 201
263, 31, 33, 173
247, 23, 29, 201
244, 35, 17, 204
232, 48, 25, 195
247, 33, 40, 180
268, 34, 24, 174
252, 37, 27, 184
254, 42, 24, 180
244, 23, 25, 208
247, 37, 31, 185
264, 27, 20, 189
250, 36, 30, 184
242, 28, 28, 202
244, 37, 29, 190
254, 28, 28, 190
261, 24, 28, 187
257, 42, 27, 174
268, 26, 33, 173
247, 36, 32, 185
265, 27, 24, 184
255, 32, 31, 182
246, 35, 24, 195
243, 30, 35, 192
251, 28, 33, 188
246, 31, 32, 191
232, 35, 32, 201
235, 40, 32, 193
243, 39, 33, 185
240, 47, 22, 191
228, 50, 37, 185
242, 36, 20, 202
260, 36, 21, 183
226, 47, 56, 171
139, 118, 156, 87
103, 146, 170, 81
166, 77, 65, 192
176, 68, 53, 203
189, 69, 58, 184
175, 79, 59, 187
192, 65, 59, 184
191, 64, 53, 192
192, 70, 68, 170
190, 64, 61, 185
188, 78, 55, 179
194, 64, 57, 185
185, 54, 63, 198
181, 52, 75, 192
191, 62, 50, 197
209, 60, 60, 171
186, 66, 62, 186
200, 56, 41, 203
196, 49, 58, 197
189, 63, 57, 191
168, 64, 53, 215
191, 65, 58, 186
187, 72, 50, 191
185, 66, 68, 181
187, 75, 61, 177
199, 66, 51, 184
182, 56, 53, 209
189, 61, 47, 203
183, 65, 57, 195
183, 74, 62, 181
188, 57, 66, 189
197, 59, 62, 182
214, 67, 53, 166
207, 59, 62, 172
185, 58, 59, 198
201, 60, 49, 190
170, 55, 71, 204
202, 65, 54, 179
177, 57, 67, 199
173, 83, 73, 171
131, 154, 119, 96
116, 164, 112, 108
244, 30, 30, 196
239, 32, 34, 195
245, 37, 26, 192
246, 40, 28, 186
246, 33, 22, 199
262, 32, 33, 173
247, 23, 29, 201
245, 35, 17, 203
235, 46, 25, 194
245, 33, 39, 183
267, 34, 25, 174
251, 37, 27, 185
257, 42, 24, 177
242, 23, 25, 210
248, 37, 31, 184
264, 27, 20, 189
252, 34, 30, 184
242, 29, 28, 201
244, 37, 29, 190
253, 28, 27, 192
261, 24, 29, 186
256, 42, 27, 175
270, 26, 33, 171
247, 36, 32, 185
263, 27, 24, 186
255, 32, 31, 182
245, 35, 24, 196
244, 30, 35, 191
252, 27, 33, 188
247, 31, 31, 191
232, 35, 32, 201
233, 40, 33, 194
245, 39, 33, 183
240, 46, 22, 192
229, 49, 37, 185
242, 38, 20, 200
261, 33, 22, 184
218, 40, 67, 175
121, 65, 143, 171
95, 49, 196, 160
36, 109, 22, 333
24, 117, 23, 336
13, 142, 10, 335
17, 135, 17, 331
16, 128, 10, 346
18, 121, 12, 349
15, 147, 12, 326
21, 126, 8, 345
14, 127, 10, 349
16, 118, 12, 354
16, 115, 9, 360
22, 134, 11, 333
26, 127, 13, 334
23, 138, 14, 325
14, 125, 16, 345
22, 125, 10, 343
28, 118, 14, 340
23, 127, 8, 342
20, 135, 18, 327
21, 120, 15, 344
14, 126, 12, 348
18, 133, 14, 335
24, 139, 10, 327
25, 116, 9, 350
17, 117, 22, 344
11, 118, 10, 361
20, 125, 13, 342
20, 128, 20, 332
26, 125, 14, 335
18, 129, 13, 340
27, 119, 9, 345
18, 123, 7, 352
18, 120, 12, 350
25, 113, 11, 351
16, 124, 5, 355
19, 115, 14, 352
24, 118, 12, 346
18, 122, 16, 344
