16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 129, 12, 340
26, 122, 8, 344
16, 124, 7, 353
17, 121, 12, 350
24, 113, 12, 351
16, 125, 4, 355
20, 114, 14, 352
21, 121, 12, 346
19, 148, 14, 319
16, 244, 14, 226
17, 265, 21, 197
25, 248, 9, 218
24, 247, 11, 218
34, 248, 12, 206
22, 266, 7, 205
33, 244, 3, 220
34, 260, 9, 197
34, 236, 8, 222
34, 245, 9, 212
37, 243, 8, 212
39, 241, 9, 211
53, 249, 6, 192
63, 226, 6, 205
63, 233, 6, 198
47, 220, 4, 229
64, 220, 8, 208
58, 233, 4, 205
85, 201, 6, 208
91, 179, 10, 220
94, 187, 13, 206
106, 176, 11, 207
97, 188, 11, 204
127, 172, 12, 189
136, 158, 17, 189
245, 38, 33, 184
266, 26, 24, 184
255, 32, 32, 181
246, 35, 24, 195
243, 30, 35, 192
251, 28, 31, 190
244, 33, 33, 190
229, 38, 32, 201
236, 39, 32, 193
243, 39, 34, 184
239, 48, 22, 191
229, 49, 37, 185
243, 35, 20, 202
260, 36, 21, 183
227, 46, 56, 171
138, 119, 157, 86
105, 144, 170, 81
124, 119, 175, 82
104, 140, 181, 75
132, 126, 162, 80
117, 137, 169, 77
132, 125, 152, 91
121, 134, 160, 85
129, 133, 146, 92
138, 116, 156, 90
143, 123, 148, 86
142, 116, 168, 74
132, 107, 162, 99
140, 93, 170, 97
137, 116, 145, 102
162, 107, 120, 111
158, 94, 122, 126
193, 63, 37, 207
194, 51, 64, 191
187, 65, 61, 187
170, 62, 56, 212
189, 67, 58, 186
190, 69, 51, 190
190, 61, 68, 181
188, 74, 60, 178
197, 68, 55, 180
182, 56, 53, 209
189, 61, 47, 203
184, 64, 57, 195
183, 74, 64, 179
186, 59, 66, 189
198, 58, 65, 179
213, 68, 51, 168
206, 60, 66, 168
184, 59, 60, 197
202, 59, 49, 190
169, 56, 71, 204
200, 67, 53, 180
178, 56, 66, 200
172, 84, 73, 171
130, 155, 118, 97
116, 164, 113, 107
116, 158, 121, 105
108, 163, 123, 106
128, 154, 111, 107
130, 156, 98, 116
130, 149, 111, 110
134, 160, 93, 113
112, 158, 109, 121
239, 41, 15, 205
232, 49, 26, 193
244, 34, 41, 181
266, 35, 25, 174
253, 35, 28, 184
258, 41, 24, 177
239, 26, 26, 209
247, 38, 32, 183
267, 24, 20, 189
253, 33, 30, 184
245, 26, 28, 201
247, 34, 29, 190
255, 26, 27, 192
263, 22, 30, 185
256, 42, 28, 174
270, 26, 33, 171
245, 38, 34, 183
264, 26, 26, 184
256, 31, 33, 180
246, 34, 24, 196
244, 30, 36, 190
251, 28, 33, 188
247, 31, 31, 191
232, 35, 32, 201
235, 38, 33, 194
245, 39, 34, 182
240, 46, 22, 192
231, 47, 38, 184
241, 39, 20, 200
261, 33, 23, 183
218, 40, 67, 175
122, 64, 145, 169
38, 106, 46, 310
30, 115, 21, 334
23, 118, 22, 337
17, 138, 14, 331
21, 131, 16, 332
13, 131, 8, 348
20, 119, 16, 345
14, 148, 13, 325
23, 124, 12, 341
15, 126, 9, 350
15, 119, 10, 356
17, 114, 11, 358
22, 134, 11, 333
27, 126, 13, 334
23, 138, 16, 323
14, 125, 17, 344
22, 125, 10, 343
28, 118, 13, 341
23, 127, 8, 342
20, 135, 18, 327
21, 120, 16, 343
14, 126, 13, 347
19, 132, 14, 335
26, 137, 10, 327
26, 115, 9, 350
19, 115, 22, 344
11, 118, 10, 361
21, 124, 13, 342
22, 126, 20, 332
26, 125, 15, 334
18, 129, 12, 341
26, 120, 10, 344
19, 122, 9, 350
27, 111, 15, 347
32, 106, 16, 346
25, 115, 10, 350
21, 113, 17, 349
32, 110, 15, 343
21, 119, 15, 345
