186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
179, 66, 107, 148
164, 92, 98, 146
157, 88, 117, 138
234, 16, 13, 237
209, 17, 17, 257
228, 20, 15, 237
218, 28, 17, 237
257, 16, 9, 218
234, 23, 17, 226
239, 21, 21, 219
220, 19, 21, 240
251, 11, 18, 220
228, 18, 16, 238
232, 15, 12, 241
239, 11, 16, 234
225, 11, 16, 248
225, 19, 14, 242
257, 21, 17, 205
209, 20, 11, 260
242, 13, 8, 237
237, 14, 10, 239
167, 100, 160, 73
171, 78, 158, 93
208, 25, 24, 243
213, 28, 30, 229
221, 30, 20, 229
225, 28, 20, 227
230, 26, 16, 228
227, 26, 16, 231
207, 26, 32, 235
211, 33, 23, 233
198, 39, 19, 244
233, 26, 21, 220
209, 30, 28, 233
215, 30, 23, 232
236, 16, 20, 228
215, 33, 24, 228
222, 31, 14, 233
227, 22, 24, 227
215, 22, 20, 243
231, 22, 19, 228
169, 86, 195, 50
156, 93, 188, 63
231, 27, 15, 227
233, 17, 20, 230
219, 30, 15, 236
235, 18, 16, 231
226, 21, 15, 238
232, 12, 21, 235
230, 21, 19, 230
225, 19, 14, 242
247, 15, 11, 227
253, 16, 7, 224
226, 17, 15, 242
238, 16, 8, 238
239, 15, 13, 233
236, 20, 9, 235
243, 20, 13, 224
231, 11, 11, 247
232, 15, 13, 240
224, 18, 10, 248
157, 73, 146, 124
182, 80, 103, 135
189, 31, 33, 247
228, 32, 30, 210
221, 23, 23, 233
230, 32, 24, 214
210, 23, 23, 244
218, 30, 25, 227
206, 29, 21, 244
235, 24, 17, 224
217, 25, 26, 232
221, 27, 28, 224
214, 27, 24, 235
216, 30, 20, 234
225, 27, 22, 226
205, 29, 21, 245
214, 21, 37, 228
228, 26, 21, 225
228, 25, 18, 229
217, 34, 16, 233
165, 79, 208, 48
164, 71, 184, 81
213, 29, 16, 242
229, 20, 27, 224
236, 25, 20, 219
221, 21, 21, 237
259, 17, 19, 205
219, 21, 15, 245
217, 21, 20, 242
210, 18, 16, 256
216, 27, 27, 230
218, 18, 18, 246
231, 10, 20, 239
232, 19, 19, 230
210, 22, 17, 251
251, 22, 15, 212
232, 17, 10, 241
232, 15, 15, 238
236, 11, 18, 235
238, 9, 25, 228
202, 60, 163, 75
186, 70, 163, 81
219, 28, 24, 229
226, 32, 34, 208
220, 31, 28, 221
219, 29, 30, 222
234, 30, 23, 213
225, 26, 27, 222
209, 35, 23, 233
224, 30, 21, 225
230, 25, 15, 230
211, 36, 21, 232
206, 30, 17, 247
239, 26, 29, 206
207, 36, 22, 235
208, 23, 25, 244
242, 27, 26, 205
233, 26, 16, 225
225, 30, 17, 228
227, 34, 15, 224
175, 84, 177, 64
184, 79, 171, 66
243, 11, 18, 228
239, 15, 22, 224
246, 13, 21, 220
229, 15, 24, 232
213, 15, 21, 251
237, 20, 11, 232
238, 23, 21, 218
233, 12, 11, 244
220, 12, 21, 247
221, 12, 16, 251
257, 8, 16, 219
232, 13, 10, 245
245, 21, 8, 226
236, 18, 11, 235
254, 9, 12, 225
232, 15, 10, 243
249, 15, 9, 227
244, 19, 11, 226
146, 115, 110, 129
125, 107, 135, 133
206, 35, 24, 235
201, 45, 20, 234
208, 42, 18, 232
210, 30, 18, 242
219, 31, 25, 225
210, 31, 22, 237
219, 40, 15, 226
210, 32, 25, 233
214, 31, 22, 233
212, 30, 27, 231
222, 26, 24, 228
225, 31, 20, 224
230, 23, 16, 231
223, 29, 23, 225
209, 33, 24, 234
226, 28, 19, 227
223, 25, 16, 236
226, 35, 22, 217
149, 84, 217, 50
163, 75, 207, 55
202, 15, 11, 272
229, 15, 9, 247
231, 21, 12, 236
233, 17, 14, 236
223, 17, 13, 247
245, 14, 10, 231
218, 12, 16, 254
222, 5, 11, 262
206, 18, 17, 259
224, 12, 10, 254
218, 7, 7, 268
228, 15, 11, 246
242, 14, 6, 238
228, 14, 15, 243
254, 15, 13, 218
240, 18, 8, 234
254, 12, 16, 218
239, 9, 9, 243
158, 91, 135, 116
148, 105, 121, 126
215, 28, 26, 231
214, 50, 37, 199
189, 38, 29, 244
206, 47, 20, 227
212, 29, 32, 227
185, 39, 27, 249
217, 37, 15, 231
195, 48, 22, 235
