212, 34, 56, 198
214, 49, 30, 207
196, 36, 42, 226
199, 53, 35, 213
180, 42, 36, 242
198, 45, 37, 220
213, 56, 34, 197
209, 54, 33, 204
202, 57, 31, 210
182, 49, 47, 222
184, 50, 49, 217
172, 57, 41, 230
188, 51, 38, 223
199, 64, 38, 199
186, 60, 47, 207
201, 61, 45, 193
179, 64, 56, 201
167, 66, 68, 199
167, 82, 67, 184
194, 75, 57, 174
169, 84, 69, 178
150, 76, 84, 190
178, 86, 66, 170
165, 78, 93, 164
141, 90, 82, 187
161, 100, 73, 166
155, 99, 77, 169
177, 91, 87, 145
169, 86, 76, 169
146, 99, 88, 167
155, 84, 98, 163
153, 97, 90, 160
184, 78, 61, 177
180, 68, 57, 195
189, 72, 59, 180
176, 68, 65, 191
193, 65, 66, 176
206, 61, 64, 169
189, 87, 47, 177
185, 71, 76, 168
183, 62, 74, 181
181, 64, 73, 182
164, 75, 84, 177
182, 75, 55, 188
180, 78, 70, 172
183, 68, 76, 173
187, 70, 67, 176
188, 74, 51, 187
196, 66, 70, 168
168, 69, 75, 188
164, 82, 70, 184
178, 76, 67, 179
156, 88, 67, 189
171, 79, 68, 182
184, 70, 54, 192
169, 81, 66, 184
163, 100, 51, 186
182, 82, 54, 182
170, 71, 58, 201
165, 85, 52, 198
148, 101, 47, 204
167, 87, 42, 204
141, 125, 43, 191
149, 92, 46, 213
171, 79, 63, 187
176, 71, 47, 206
186, 65, 58, 191
172, 62, 56, 210
164, 73, 48, 215
159, 78, 50, 213
191, 82, 38, 189
182, 77, 40, 201
180, 66, 44, 210
181, 61, 55, 203
180, 67, 34, 219
181, 74, 51, 194
190, 81, 32, 197
186, 66, 39, 209
191, 75, 27, 207
170, 87, 45, 198
176, 81, 39, 204
182, 72, 37, 209
187, 67, 53, 193
184, 73, 54, 189
183, 64, 53, 200
180, 66, 53, 201
181, 64, 57, 198
174, 86, 50, 190
165, 89, 53, 193
168, 61, 57, 214
172, 70, 70, 188
184, 62, 64, 190
182, 76, 58, 184
153, 81, 84, 182
191, 66, 83, 160
178, 77, 83, 162
164, 72, 104, 160
157, 63, 121, 159
166, 72, 115, 147
183, 63, 114, 140
183, 63, 117, 137
163, 73, 127, 137
174, 78, 117, 131
195, 74, 103, 128
182, 72, 118, 128
194, 66, 118, 122
189, 70, 109, 132
189, 57, 103, 151
187, 56, 130, 127
184, 55, 103, 158
211, 44, 102, 143
206, 50, 101, 143
201, 52, 103, 144
214, 43, 101, 142
218, 45, 89, 148
210, 38, 90, 162
221, 33, 95, 151
213, 30, 88, 169
202, 35, 103, 160
210, 29, 93, 168
206, 34, 92, 168
218, 38, 89, 155
212, 38, 71, 179
212, 21, 78, 189
223, 42, 80, 155
225, 26, 90, 159
234, 27, 80, 159
212, 27, 86, 175
242, 28, 43, 187
226, 33, 62, 179
190, 34, 61, 215
203, 31, 56, 210
227, 37, 49, 187
213, 37, 46, 204
199, 43, 70, 188
213, 37, 52, 198
204, 61, 60, 175
205, 58, 70, 167
195, 78, 64, 163
175, 66, 89, 170
175, 71, 82, 172
161, 84, 76, 179
155, 89, 87, 169
165, 97, 91, 147
156, 98, 90, 156
141, 87, 100, 172
171, 85, 104, 140
146, 83, 104, 167
148, 86, 109, 157
162, 102, 95, 141
179, 89, 94, 138
175, 80, 123, 122
158, 93, 87, 162
160, 81, 113, 146
168, 83, 116, 133
167, 96, 98, 139
163, 87, 80, 170
152, 87, 102, 159
172, 81, 95, 152
163, 89, 95, 153
164, 102, 79, 155
191, 70, 105, 134
188, 64, 102, 146
159, 73, 97, 171
160, 87, 91, 162
167, 84, 85, 164
163, 86, 94, 157
165, 68, 95, 172
162, 89, 95, 154
168, 88, 101, 143
162, 92, 107, 139
171, 68, 97, 164
154, 84, 100, 162
163, 86, 105, 146
138, 110, 110, 142
165, 89, 120, 126
159, 80, 132, 129
154, 90, 114, 142
149, 88, 137, 126
178, 93, 119, 110
138, 92, 138, 132
165, 94, 118, 123
162, 91, 135, 112
169, 84, 109, 138
166, 85, 97, 152
158, 92, 93, 157
166, 89, 77, 168
160, 88, 78, 174
149, 100, 78, 173
175, 89, 62, 174
169, 84, 73, 174
158, 71, 78, 193
164, 70, 46, 220
206, 57, 44, 193
199, 55, 47, 199
203, 54, 46, 197
178, 69, 48, 205
191, 60, 44, 205
180, 55, 46, 219
