212, 34, 56, 198
214, 49, 30, 207
196, 36, 42, 226
199, 53, 35, 213
180, 42, 36, 242
198, 45, 37, 220
213, 56, 34, 197
209, 54, 33, 204
202, 57, 31, 210
182, 49, 47, 222
184, 50, 49, 217
172, 57, 41, 230
188, 51, 38, 223
199, 64, 38, 199
186, 60, 47, 207
201, 61, 45, 193
179, 64, 56, 201
167, 66, 68, 199
174, 75, 52, 199
196, 73, 58, 173
177, 76, 65, 182
159, 67, 84, 190
183, 81, 63, 173
173, 70, 74, 183
152, 79, 69, 200
179, 82, 60, 179
172, 82, 62, 184
190, 78, 69, 163
191, 64, 66, 179
166, 79, 70, 185
162, 77, 73, 188
169, 81, 73, 177
182, 80, 66, 172
170, 78, 61, 191
182, 79, 61, 178
164, 80, 69, 187
189, 69, 66, 176
198, 69, 67, 166
188, 88, 51, 173
180, 76, 73, 171
177, 68, 72, 183
183, 62, 70, 185
164, 75, 88, 173
177, 80, 56, 187
185, 73, 75, 167
182, 69, 81, 168
175, 82, 68, 175
182, 80, 61, 177
192, 70, 72, 166
170, 67, 76, 187
165, 81, 71, 183
178, 76, 68, 178
158, 86, 69, 187
177, 73, 67, 183
187, 67, 65, 181
170, 80, 61, 189
167, 96, 53, 184
186, 78, 58, 178
167, 74, 84, 175
172, 78, 72, 178
155, 94, 71, 180
174, 80, 58, 188
154, 112, 55, 179
163, 78, 58, 201
169, 81, 54, 196
172, 75, 40, 213
181, 70, 52, 197
170, 64, 54, 212
160, 77, 47, 216
153, 84, 49, 214
189, 84, 38, 189
179, 80, 35, 206
175, 71, 44, 210
171, 71, 43, 215
175, 72, 29, 224
177, 78, 46, 199
187, 84, 29, 200
179, 73, 37, 211
188, 78, 25, 209
168, 89, 41, 202
173, 84, 38, 205
180, 74, 35, 211
185, 69, 49, 197
182, 75, 49, 194
181, 66, 51, 202
176, 70, 51, 203
179, 66, 51, 204
170, 90, 48, 192
165, 89, 52, 194
165, 64, 55, 216
172, 70, 68, 190
177, 69, 62, 192
181, 77, 58, 184
150, 84, 81, 185
184, 73, 83, 160
172, 83, 82, 163
159, 77, 103, 161
149, 71, 123, 157
163, 75, 118, 144
194, 52, 70, 184
196, 50, 61, 193
189, 47, 62, 202
217, 35, 73, 175
226, 43, 49, 182
221, 33, 64, 182
224, 36, 63, 177
217, 42, 57, 184
214, 32, 72, 182
212, 31, 75, 182
213, 26, 58, 203
233, 22, 48, 197
232, 24, 60, 184
231, 22, 62, 185
239, 18, 58, 185
236, 27, 47, 190
227, 21, 49, 203
236, 18, 53, 193
226, 17, 53, 204
215, 22, 56, 207
222, 17, 46, 215
225, 15, 56, 204
231, 25, 61, 183
229, 21, 42, 208
212, 21, 36, 231
235, 30, 44, 191
221, 30, 45, 204
237, 24, 45, 194
213, 26, 46, 215
239, 31, 43, 187
222, 37, 54, 187
191, 33, 59, 217
199, 35, 61, 205
228, 36, 53, 183
213, 37, 50, 200
204, 38, 67, 191
215, 35, 56, 194
201, 64, 63, 172
202, 61, 71, 166
192, 81, 65, 162
172, 69, 86, 173
186, 60, 94, 160
165, 80, 73, 182
160, 84, 77, 179
185, 77, 87, 151
166, 88, 89, 157
153, 75, 102, 170
189, 67, 89, 155
164, 65, 112, 159
156, 78, 105, 161
172, 92, 87, 149
195, 73, 88, 144
193, 62, 115, 130
162, 89, 74, 175
170, 71, 94, 165
183, 68, 100, 149
175, 88, 91, 146
172, 78, 80, 170
161, 78, 91, 170
170, 83, 89, 158
175, 77, 82, 166
188, 78, 74, 160
185, 76, 72, 167
180, 72, 77, 171
160, 72, 93, 175
176, 71, 87, 166
171, 80, 87, 162
166, 83, 95, 156
169, 64, 87, 180
159, 92, 85, 164
172, 84, 98, 146
163, 91, 106, 140
172, 67, 101, 160
162, 76, 105, 157
165, 84, 104, 147
147, 101, 119, 133
162, 92, 119, 127
150, 89, 133, 128
157, 87, 122, 134
126, 111, 85, 178
143, 128, 66, 163
126, 104, 74, 196
156, 103, 66, 175
154, 99, 78, 169
168, 85, 60, 187
161, 90, 51, 198
168, 82, 59, 191
163, 92, 50, 195
162, 86, 67, 185
170, 79, 58, 193
200, 64, 46, 190
188, 65, 56, 191
172, 57, 61, 210
171, 63, 58, 208
205, 58, 51, 186
202, 52, 56, 190
205, 52, 52, 191
179, 68, 55, 198
192, 59, 52, 197
183, 52, 56, 209
