293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 69, 130
282, 11, 73, 134
278, 11, 83, 128
276, 10, 62, 152
280, 8, 67, 145
291, 10, 50, 149
295, 12, 53, 140
281, 10, 58, 151
274, 7, 58, 161
265, 14, 52, 169
303, 7, 59, 131
291, 11, 47, 151
293, 11, 60, 136
283, 10, 65, 142
274, 12, 58, 156
291, 8, 56, 145
267, 12, 57, 164
295, 7, 47, 151
296, 13, 42, 149
301, 6, 45, 148
275, 16, 70, 139
293, 18, 46, 143
268, 15, 81, 136
278, 19, 77, 126
269, 35, 9, 187
257, 36, 20, 187
270, 16, 34, 180
252, 28, 44, 176
270, 31, 19, 180
265, 21, 21, 193
262, 34, 9, 195
266, 25, 14, 195
282, 12, 27, 179
280, 17, 14, 189
257, 16, 17, 210
264, 12, 22, 202
261, 17, 18, 204
267, 13, 19, 201
281, 10, 11, 198
259, 10, 13, 218
250, 10, 14, 226
273, 9, 8, 210
282, 9, 8, 201
256, 11, 9, 224
251, 10, 16, 223
246, 7, 10, 237
281, 11, 11, 197
287, 7, 15, 191
263, 14, 9, 214
269, 12, 16, 203
286, 13, 12, 189
270, 8, 12, 210
261, 8, 16, 215
280, 10, 15, 195
266, 6, 11, 217
276, 9, 11, 204
273, 9, 13, 205
262, 8, 18, 212
268, 5, 16, 211
270, 7, 17, 206
257, 9, 15, 219
262, 11, 12, 215
269, 11, 9, 211
258, 11, 9, 222
281, 14, 12, 193
247, 5, 10, 238
247, 9, 11, 233
264, 6, 22, 208
282, 8, 10, 200
256, 9, 12, 223
261, 8, 12, 219
257, 8, 13, 222
261, 7, 9, 223
263, 9, 11, 217
256, 10, 18, 216
257, 10, 21, 212
262, 4, 12, 222
264, 12, 10, 214
250, 13, 6, 231
267, 8, 11, 214
278, 11, 10, 201
250, 4, 13, 233
258, 8, 11, 223
246, 9, 14, 231
276, 7, 18, 199
278, 10, 16, 196
244, 8, 17, 231
263, 25, 15, 197
268, 6, 12, 214
253, 17, 15, 215
265, 24, 21, 190
243, 13, 28, 216
255, 34, 20, 191
236, 29, 26, 209
266, 26, 31, 177
270, 46, 29, 155
276, 35, 33, 156
282, 29, 33, 156
251, 41, 41, 167
264, 42, 41, 153
270, 35, 35, 160
287, 40, 22, 151
283, 42, 24, 151
297, 38, 23, 142
280, 44, 25, 151
283, 37, 29, 151
308, 25, 28, 139
281, 20, 21, 178
296, 21, 22, 161
300, 23, 14, 163
296, 22, 17, 165
286, 31, 5, 178
321, 28, 5, 146
295, 27, 5, 173
319, 16, 13, 152
313, 10, 17, 160
307, 14, 11, 168
299, 14, 12, 175
269, 26, 11, 194
299, 17, 9, 175
303, 21, 6, 170
299, 12, 10, 179
310, 10, 11, 169
303, 16, 9, 172
318, 19, 4, 159
315, 13, 13, 159
296, 18, 7, 179
304, 18, 3, 175
308, 11, 13, 168
314, 8, 4, 174
303, 14, 4, 179
306, 12, 7, 175
320, 10, 4, 166
310, 14, 9, 167
323, 10, 6, 161
323, 7, 7, 163
316, 8, 3, 173
311, 7, 5, 177
288, 14, 8, 190
305, 11, 9, 175
319, 9, 7, 165
334, 13, 2, 151
304, 19, 4, 173
314, 6, 6, 174
315, 15, 4, 166
312, 9, 14, 165
315, 6, 6, 173
303, 12, 12, 173
307, 11, 6, 176
316, 10, 6, 168
314, 8, 4, 174
296, 12, 11, 181
317, 17, 5, 161
308, 10, 7, 175
290, 11, 8, 191
303, 14, 6, 177
309, 11, 4, 176
307, 8, 6, 179
321, 6, 4, 169
320, 10, 3, 167
292, 11, 5, 192
318, 12, 4, 166
