293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 69, 130
282, 11, 73, 134
278, 11, 83, 128
276, 10, 62, 152
279, 8, 67, 146
291, 10, 50, 149
295, 13, 49, 143
281, 10, 58, 151
273, 8, 58, 161
265, 14, 51, 170
302, 7, 60, 131
293, 9, 47, 151
291, 13, 59, 137
281, 12, 64, 143
276, 11, 54, 159
289, 8, 61, 142
272, 10, 55, 163
293, 9, 48, 150
297, 12, 42, 149
304, 4, 45, 147
274, 17, 66, 143
291, 15, 54, 140
272, 14, 74, 140
282, 16, 76, 126
267, 29, 62, 142
291, 13, 23, 173
262, 17, 30, 191
270, 14, 15, 201
274, 25, 21, 180
256, 27, 26, 191
254, 44, 26, 176
267, 31, 34, 168
276, 22, 36, 166
266, 26, 37, 171
255, 24, 30, 191
260, 11, 37, 192
260, 21, 39, 180
256, 25, 31, 188
258, 18, 18, 206
255, 16, 45, 184
255, 19, 28, 198
253, 19, 28, 200
276, 13, 29, 182
253, 12, 26, 209
248, 22, 27, 203
250, 16, 29, 205
255, 20, 27, 198
264, 24, 26, 186
252, 29, 18, 201
260, 19, 29, 192
282, 16, 12, 190
267, 20, 24, 189
261, 11, 30, 198
256, 23, 24, 197
257, 13, 28, 202
273, 18, 24, 185
260, 20, 22, 198
255, 24, 24, 197
251, 20, 20, 209
260, 15, 34, 191
249, 18, 25, 208
235, 34, 19, 212
261, 27, 18, 194
246, 19, 20, 215
267, 18, 14, 201
245, 18, 27, 210
243, 16, 12, 229
243, 10, 29, 218
278, 14, 25, 183
255, 22, 20, 203
252, 12, 18, 218
244, 22, 20, 214
249, 21, 12, 218
244, 16, 19, 221
263, 16, 17, 204
250, 19, 23, 208
247, 10, 24, 219
263, 18, 18, 201
237, 18, 21, 224
254, 16, 15, 215
277, 23, 16, 184
247, 13, 21, 219
252, 9, 12, 227
239, 18, 19, 224
263, 15, 23, 199
271, 19, 16, 194
247, 14, 19, 220
253, 20, 15, 212
263, 16, 15, 206
253, 19, 14, 214
256, 21, 23, 200
253, 17, 32, 198
252, 29, 31, 188
250, 15, 41, 194
265, 28, 40, 167
285, 26, 40, 149
296, 15, 17, 172
281, 24, 28, 167
273, 19, 30, 178
299, 17, 22, 162
291, 13, 19, 177
295, 20, 14, 171
298, 18, 19, 165
335, 20, 17, 128
303, 21, 14, 162
311, 14, 16, 159
311, 7, 24, 158
305, 8, 12, 175
291, 18, 15, 176
310, 13, 8, 169
307, 11, 11, 171
284, 23, 9, 184
330, 12, 5, 153
314, 14, 9, 163
326, 10, 6, 158
322, 11, 12, 155
305, 7, 17, 171
312, 10, 16, 162
277, 15, 13, 195
310, 10, 11, 169
306, 11, 8, 175
299, 12, 10, 179
311, 9, 11, 169
310, 10, 10, 170
313, 17, 5, 165
328, 7, 12, 153
299, 12, 7, 182
314, 11, 3, 172
309, 10, 10, 171
317, 3, 10, 170
308, 9, 6, 177
297, 9, 10, 184
332, 14, 1, 153
311, 14, 8, 167
305, 16, 7, 172
337, 5, 7, 151
319, 4, 4, 173
312, 6, 6, 176
294, 12, 10, 184
304, 7, 6, 183
312, 7, 10, 171
333, 10, 2, 155
319, 15, 6, 160
298, 13, 3, 186
334, 13, 4, 149
308, 9, 15, 168
305, 7, 5, 183
316, 7, 12, 165
300, 10, 8, 182
321, 9, 6, 164
317, 7, 4, 172
309, 9, 11, 171
290, 19, 10, 181
329, 10, 7, 154
291, 11, 8, 190
289, 15, 5, 191
315, 14, 6, 165
303, 11, 8, 178
317, 6, 3, 174
320, 9, 4, 167
307, 10, 7, 176
308, 9, 5, 178
