293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 69, 130
282, 11, 73, 134
278, 11, 83, 128
276, 10, 62, 152
279, 8, 67, 146
291, 10, 50, 149
295, 13, 49, 143
280, 10, 58, 152
273, 8, 58, 161
266, 14, 52, 168
303, 7, 60, 130
292, 10, 47, 151
292, 11, 62, 135
282, 11, 67, 140
276, 11, 57, 156
291, 8, 56, 145
270, 11, 56, 163
291, 7, 50, 152
298, 14, 41, 147
304, 4, 44, 148
272, 17, 70, 141
295, 16, 49, 140
267, 17, 78, 138
283, 15, 76, 126
269, 36, 67, 128
255, 37, 83, 125
258, 26, 100, 116
233, 44, 114, 109
251, 51, 107, 91
222, 62, 116, 100
193, 105, 126, 76
213, 83, 140, 64
224, 76, 158, 42
216, 75, 161, 48
205, 68, 186, 41
227, 53, 191, 29
220, 57, 183, 40
236, 45, 186, 33
227, 55, 189, 29
214, 58, 189, 39
209, 60, 188, 43
217, 57, 179, 47
229, 61, 143, 67
212, 53, 128, 107
202, 61, 41, 196
205, 59, 25, 211
228, 53, 23, 196
230, 60, 20, 190
225, 55, 13, 207
224, 56, 21, 199
253, 48, 15, 184
236, 47, 12, 205
237, 37, 18, 208
237, 43, 18, 202
235, 35, 20, 210
253, 36, 15, 196
239, 42, 15, 204
248, 28, 13, 211
240, 35, 10, 215
247, 25, 24, 204
236, 28, 20, 216
228, 42, 17, 213
253, 35, 15, 197
241, 27, 18, 214
247, 38, 14, 201
227, 33, 20, 220
229, 31, 12, 228
228, 28, 18, 226
262, 26, 16, 196
243, 33, 14, 210
241, 25, 17, 217
231, 31, 22, 216
246, 27, 8, 219
233, 33, 9, 225
243, 32, 17, 208
230, 35, 13, 222
234, 27, 13, 226
245, 32, 14, 209
236, 24, 16, 224
236, 32, 11, 221
267, 31, 11, 191
233, 23, 21, 223
249, 22, 13, 216
233, 20, 25, 222
259, 19, 23, 199
266, 28, 13, 193
232, 25, 8, 235
254, 25, 20, 201
250, 26, 10, 214
247, 23, 17, 213
245, 36, 15, 204
242, 23, 21, 214
252, 33, 30, 185
239, 22, 28, 211
262, 28, 34, 176
288, 32, 32, 148
266, 43, 38, 153
259, 44, 41, 156
252, 37, 48, 163
275, 33, 43, 149
272, 39, 46, 143
273, 40, 35, 152
289, 36, 41, 134
311, 37, 36, 116
280, 40, 44, 136
293, 34, 52, 121
301, 20, 46, 133
288, 25, 39, 148
283, 25, 54, 138
296, 28, 45, 131
301, 19, 55, 125
275, 32, 41, 152
326, 18, 33, 123
303, 27, 24, 146
312, 24, 28, 136
306, 25, 38, 131
294, 19, 43, 144
302, 20, 35, 143
266, 23, 49, 162
305, 17, 38, 140
297, 20, 18, 165
291, 21, 27, 161
304, 15, 26, 155
304, 17, 14, 165
307, 23, 21, 149
318, 14, 17, 151
298, 16, 16, 170
300, 23, 10, 167
305, 18, 20, 157
309, 9, 14, 168
296, 20, 12, 172
290, 18, 11, 181
321, 23, 5, 151
307, 16, 17, 160
307, 17, 8, 168
328, 12, 12, 148
312, 11, 7, 170
306, 13, 11, 170
291, 16, 13, 180
297, 13, 9, 181
310, 11, 11, 168
332, 11, 6, 151
310, 23, 10, 157
294, 17, 8, 181
329, 17, 4, 150
303, 16, 15, 166
299, 11, 7, 183
315, 11, 15, 159
292, 15, 13, 180
318, 14, 8, 160
310, 12, 5, 173
299, 18, 10, 173
290, 20, 11, 179
323, 13, 6, 158
292, 14, 11, 183
289, 15, 8, 188
309, 18, 4, 169
298, 17, 7, 178
310, 13, 4, 173
311, 19, 4, 166
301, 16, 10, 173
306, 10, 8, 176
