293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 5, 134, 83
291, 2, 138, 69
290, 7, 117, 86
272, 11, 146, 71
264, 33, 161, 42
277, 12, 20, 191
266, 19, 18, 197
281, 12, 17, 190
268, 14, 17, 201
273, 16, 14, 197
248, 19, 10, 223
268, 7, 18, 207
247, 21, 21, 211
277, 17, 15, 191
266, 10, 15, 209
256, 9, 21, 214
254, 13, 17, 216
270, 12, 9, 209
280, 7, 15, 198
262, 14, 15, 209
244, 13, 22, 221
247, 14, 16, 223
274, 16, 12, 198
274, 16, 12, 198
268, 10, 20, 202
273, 20, 29, 178
256, 45, 51, 148
272, 54, 68, 106
314, 19, 7, 160
307, 15, 6, 172
293, 11, 10, 186
301, 17, 3, 179
315, 8, 3, 174
316, 13, 5, 166
336, 12, 10, 142
309, 16, 6, 169
318, 11, 7, 164
313, 5, 11, 171
312, 4, 6, 178
299, 16, 6, 179
309, 10, 6, 175
313, 7, 6, 174
288, 17, 6, 189
333, 12, 3, 152
310, 16, 2, 172
327, 11, 5, 157
319, 18, 4, 159
256, 47, 30, 167
223, 119, 49, 109
140, 225, 65, 70
343, 12, 15, 130
350, 10, 11, 129
353, 9, 14, 124
343, 5, 14, 138
346, 17, 10, 127
352, 6, 8, 134
345, 5, 15, 135
342, 5, 9, 144
349, 10, 18, 123
339, 14, 9, 138
332, 7, 12, 149
360, 12, 10, 118
356, 7, 12, 125
342, 13, 9, 136
348, 17, 13, 122
355, 8, 7, 130
346, 12, 10, 132
352, 10, 14, 124
353, 12, 14, 121
342, 12, 28, 118
299, 45, 74, 82
223, 69, 154, 54
207, 93, 175, 25
296, 15, 29, 160
287, 9, 24, 180
283, 7, 26, 184
289, 8, 21, 182
306, 15, 13, 166
287, 11, 26, 176
314, 11, 16, 159
312, 3, 15, 170
296, 5, 17, 182
291, 10, 14, 185
307, 12, 19, 162
294, 14, 16, 176
309, 11, 17, 163
303, 10, 19, 168
287, 14, 21, 178
298, 14, 16, 172
301, 12, 18, 169
303, 11, 24, 162
294, 11, 34, 161
264, 33, 55, 148
218, 44, 101, 137
207, 33, 20, 240
204, 21, 16, 259
202, 22, 16, 260
213, 20, 19, 248
198, 27, 19, 256
197, 19, 11, 273
204, 21, 15, 260
198, 25, 8, 269
207, 27, 12, 254
208, 17, 7, 268
180, 27, 14, 279
215, 17, 14, 254
212, 21, 15, 252
188, 24, 14, 274
211, 15, 13, 261
204, 8, 18, 270
221, 11, 21, 247
196, 12, 15, 277
211, 10, 13, 266
200, 21, 22, 257
198, 32, 35, 235
191, 67, 86, 156
149, 126, 117, 108
251, 9, 15, 225
250, 12, 13, 225
272, 11, 6, 211
285, 9, 9, 197
267, 10, 16, 207
260, 11, 13, 216
272, 5, 11, 212
265, 6, 7, 222
260, 10, 15, 215
274, 4, 6, 216
253, 4, 10, 233
248, 8, 10, 234
289, 8, 12, 191
281, 4, 6, 209
269, 7, 7, 217
237, 12, 12, 239
265, 7, 8, 220
259, 9, 7, 225
273, 8, 16, 203
254, 18, 39, 189
237, 40, 70, 153
194, 80, 88, 138
140, 91, 103, 166
151, 108, 85, 156
156, 100, 72, 172
232, 20, 5, 243
235, 14, 9, 242
228, 11, 10, 251
217, 14, 6, 263
222, 20, 10, 248
230, 20, 10, 240
230, 16, 14, 240
233, 6, 12, 249
205, 18, 11, 266
249, 13, 8, 230
235, 16, 7, 242
233, 10, 11, 246
230, 13, 13, 244
232, 20, 10, 238
232, 13, 9, 246
209, 19, 14, 258
228, 15, 36, 221
205, 44, 79, 172
160, 82, 139, 119
211, 14, 10, 265
207, 23, 15, 255
210, 13, 5, 272
200, 24, 16, 260
211, 18, 8, 263
227, 11, 5, 257
203, 12, 12, 273
226, 20, 3, 251
200, 6, 17, 277
221, 10, 6, 263
209, 11, 10, 270
228, 19, 8, 245
194, 9, 14, 283
219, 11, 7, 263
220, 9, 12, 259
226, 15, 5, 254
228, 14, 7, 251
209, 9, 6, 276
195, 14, 13, 278
229, 6, 6, 259
222, 9, 10, 259
