293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
281, 7, 123, 89
276, 4, 136, 84
291, 3, 137, 69
290, 8, 118, 84
272, 12, 147, 69
259, 32, 165, 44
243, 47, 185, 25
225, 59, 189, 27
233, 57, 176, 34
230, 58, 180, 32
206, 76, 171, 47
196, 72, 179, 53
213, 67, 155, 65
182, 90, 138, 90
200, 88, 147, 65
197, 77, 130, 96
186, 82, 142, 90
183, 78, 139, 100
204, 83, 122, 91
193, 94, 111, 102
191, 82, 84, 143
177, 85, 72, 166
181, 81, 48, 190
199, 90, 33, 178
209, 80, 26, 185
207, 71, 24, 198
195, 100, 24, 181
165, 137, 34, 164
175, 155, 39, 131
171, 152, 43, 134
185, 143, 51, 121
217, 91, 55, 137
250, 61, 55, 134
271, 57, 46, 126
298, 29, 51, 122
322, 28, 50, 100
300, 22, 67, 111
308, 20, 58, 114
317, 8, 73, 102
304, 9, 66, 121
295, 12, 78, 115
310, 14, 66, 110
306, 12, 72, 110
298, 16, 51, 135
326, 13, 50, 111
320, 16, 42, 122
307, 25, 40, 128
311, 22, 50, 117
266, 39, 59, 136
243, 102, 42, 113
204, 159, 63, 74
199, 157, 86, 58
206, 149, 128, 17
218, 148, 130, 4
274, 78, 147, 1
307, 51, 141, 1
330, 29, 141, 0
341, 10, 149, 0
336, 10, 153, 1
350, 6, 144, 0
349, 4, 147, 0
336, 4, 160, 0
371, 8, 121, 0
353, 2, 145, 0
353, 5, 142, 0
357, 3, 140, 0
368, 2, 130, 0
361, 0, 139, 0
357, 3, 140, 0
360, 0, 140, 0
356, 4, 138, 2
334, 1, 165, 0
288, 1, 208, 3
306, 0, 191, 3
311, 1, 181, 7
298, 0, 196, 6
293, 1, 196, 10
290, 0, 197, 13
318, 3, 167, 12
298, 3, 177, 22
315, 4, 161, 20
319, 3, 148, 30
291, 4, 185, 20
298, 5, 168, 29
309, 6, 145, 40
310, 8, 160, 22
307, 5, 154, 34
307, 8, 158, 27
302, 3, 157, 38
309, 1, 163, 27
310, 3, 158, 29
309, 3, 166, 22
301, 4, 171, 24
288, 7, 189, 16
244, 4, 244, 8
243, 9, 245, 3
211, 4, 284, 1
226, 2, 271, 1
232, 4, 261, 3
212, 6, 276, 6
216, 8, 263, 13
207, 9, 264, 20
217, 11, 228, 44
227, 7, 181, 85
223, 8, 185, 84
198, 6, 200, 96
225, 10, 164, 101
225, 10, 171, 94
194, 17, 166, 123
198, 25, 102, 175
199, 17, 73, 211
191, 42, 36, 231
165, 38, 34, 263
182, 37, 26, 255
159, 61, 15, 265
151, 86, 35, 228
127, 136, 59, 178
77, 181, 79, 163
89, 174, 83, 154
105, 178, 71, 146
92, 187, 78, 143
122, 167, 90, 121
109, 159, 99, 133
127, 144, 102, 127
169, 116, 93, 122
200, 80, 120, 100
206, 51, 139, 104
243, 38, 112, 107
220, 29, 143, 108
238, 29, 125, 108
260, 37, 115, 88
255, 37, 123, 85
222, 36, 142, 100
217, 43, 118, 122
231, 42, 119, 108
229, 48, 91, 132
212, 57, 97, 134
212, 67, 80, 141
189, 76, 73, 162
183, 85, 68, 164
154, 94, 86, 166
147, 104, 86, 163
162, 90, 65, 183
151, 100, 78, 171
165, 83, 72, 180
162, 73, 74, 191
155, 84, 71, 190
150, 87, 74, 189
157, 98, 71, 174
161, 82, 69, 188
153, 92, 61, 194
136, 82, 77, 205
175, 90, 62, 173
156, 99, 55, 190
154, 85, 72, 189
155, 81, 60, 204
171, 91, 66, 172
150, 89, 61, 200
151, 77, 78, 194
141, 107, 95, 157
96, 145, 131, 128
44, 197, 185, 74
15, 201, 221, 63
19, 212, 212, 57
16, 210, 230, 44
22, 207, 223, 48
37, 200, 224, 39
82, 142, 240, 36
109, 120, 221, 50
113, 122, 150, 115
119, 94, 132, 155
129, 99, 98, 174
147, 80, 74, 199
176, 63, 55, 206
158, 42, 62, 238
162, 67, 53, 218
175, 56, 56, 213
166, 77, 49, 208
166, 68, 47, 219
169, 49, 49, 233
159, 59, 35, 247
194, 39, 17, 250
195, 41, 15, 249
