293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 4, 132, 71
290, 6, 119, 85
271, 11, 148, 70
263, 32, 164, 41
240, 50, 182, 28
227, 60, 187, 26
234, 57, 177, 32
227, 57, 182, 34
214, 73, 170, 43
201, 66, 184, 49
212, 63, 157, 68
180, 93, 141, 86
211, 80, 144, 65
201, 70, 138, 91
256, 13, 16, 215
255, 11, 11, 223
275, 9, 9, 207
282, 8, 13, 197
266, 3, 13, 218
251, 9, 22, 218
258, 6, 13, 223
276, 12, 11, 201
279, 11, 12, 198
267, 9, 18, 206
267, 27, 21, 185
260, 44, 31, 165
269, 55, 53, 123
265, 72, 49, 114
274, 46, 72, 108
250, 56, 67, 127
265, 54, 64, 117
270, 52, 46, 132
269, 61, 45, 125
291, 59, 42, 108
265, 60, 46, 129
270, 56, 58, 116
270, 49, 61, 120
285, 31, 46, 138
267, 41, 58, 134
284, 40, 52, 124
281, 40, 56, 123
250, 57, 45, 148
299, 45, 36, 120
276, 53, 31, 140
284, 53, 31, 132
284, 50, 38, 128
257, 43, 33, 167
231, 114, 46, 109
147, 212, 69, 72
116, 242, 83, 59
108, 256, 93, 43
100, 256, 103, 41
122, 226, 113, 39
146, 224, 95, 35
247, 103, 113, 37
283, 75, 116, 26
291, 54, 123, 32
337, 17, 126, 20
344, 10, 139, 7
337, 6, 154, 3
361, 6, 129, 4
360, 1, 136, 3
360, 0, 138, 2
359, 7, 130, 4
358, 3, 138, 1
359, 2, 135, 4
362, 3, 134, 1
358, 2, 136, 4
347, 3, 142, 8
346, 1, 150, 3
289, 4, 195, 12
296, 1, 197, 6
251, 62, 178, 9
221, 76, 194, 9
204, 84, 199, 13
214, 86, 189, 11
232, 89, 167, 12
206, 91, 184, 19
306, 18, 17, 159
303, 15, 16, 166
290, 8, 20, 182
298, 5, 15, 182
301, 19, 11, 169
288, 19, 11, 182
306, 15, 21, 158
299, 12, 23, 166
288, 13, 27, 172
298, 14, 20, 168
299, 14, 25, 162
302, 12, 19, 167
290, 17, 32, 161
250, 43, 61, 146
192, 66, 108, 134
140, 103, 130, 127
143, 84, 101, 172
127, 96, 75, 202
142, 93, 57, 208
153, 71, 47, 229
167, 51, 38, 244
161, 62, 41, 236
175, 48, 34, 243
192, 42, 32, 234
189, 39, 41, 231
169, 34, 40, 257
206, 33, 35, 226
191, 40, 44, 225
172, 39, 25, 264
189, 33, 27, 251
195, 23, 40, 242
194, 33, 35, 238
199, 10, 11, 280
215, 6, 21, 258
202, 18, 16, 264
203, 27, 45, 225
192, 70, 89, 149
149, 119, 135, 97
142, 117, 133, 108
143, 121, 112, 124
157, 127, 75, 141
177, 116, 74, 133
188, 92, 80, 140
190, 78, 82, 150
205, 76, 70, 149
199, 65, 64, 172
207, 70, 82, 141
194, 75, 72, 159
203, 59, 57, 181
191, 60, 39, 210
237, 67, 44, 152
218, 65, 49, 168
218, 57, 61, 164
193, 59, 55, 193
202, 64, 61, 173
222, 47, 53, 178
244, 40, 52, 164
226, 47, 47, 180
218, 56, 52, 174
188, 87, 73, 152
159, 80, 62, 199
157, 98, 84, 161
174, 82, 83, 161
171, 81, 96, 152
231, 17, 10, 242
228, 7, 12, 253
223, 12, 8, 257
225, 21, 13, 241
220, 22, 13, 245
230, 19, 12, 239
217, 15, 15, 253
217, 17, 12, 254
239, 17, 11, 233
236, 13, 10, 241
231, 15, 9, 245
239, 12, 15, 234
227, 18, 5, 250
236, 14, 8, 242
212, 13, 19, 256
222, 21, 31, 226
204, 48, 77, 171
161, 79, 123, 137
132, 92, 166, 110
137, 102, 156, 105
129, 93, 161, 117
113, 108, 139, 140
111, 119, 106, 164
142, 97, 14, 247
145, 71, 22, 262
170, 68, 16, 246
178, 37, 42, 243
193, 31, 35, 241
185, 40, 25, 250
206, 34, 26, 234
185, 26, 32, 257
210, 19, 17, 254
217, 6, 14, 263
240, 7, 10, 243
222, 15, 8, 255
209, 11, 7, 273
204, 11, 11, 274
219, 10, 7, 264
225, 5, 12, 258
