198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
193, 52, 93, 162
195, 55, 87, 163
177, 49, 86, 188
190, 58, 83, 169
185, 61, 96, 158
168, 105, 87, 140
81, 176, 90, 153
181, 79, 42, 198
183, 56, 40, 221
203, 59, 52, 186
183, 63, 35, 219
202, 45, 43, 210
204, 46, 40, 210
181, 55, 37, 227
179, 65, 34, 222
218, 60, 37, 185
174, 55, 28, 243
207, 48, 35, 210
189, 62, 24, 225
215, 52, 37, 196
189, 60, 40, 211
183, 50, 38, 229
183, 58, 27, 232
198, 53, 26, 223
204, 49, 32, 215
201, 55, 33, 211
199, 54, 39, 208
162, 71, 38, 229
190, 54, 29, 227
189, 48, 45, 218
202, 57, 33, 208
188, 51, 39, 222
199, 46, 40, 215
203, 49, 43, 205
188, 60, 39, 213
197, 56, 35, 212
204, 45, 40, 211
184, 53, 53, 210
200, 53, 31, 216
91, 164, 115, 130
92, 157, 125, 126
185, 73, 20, 222
185, 65, 23, 227
196, 53, 40, 211
188, 65, 24, 223
194, 53, 35, 218
188, 56, 31, 225
197, 54, 33, 216
182, 62, 26, 230
207, 55, 24, 214
214, 55, 28, 203
192, 51, 22, 235
199, 55, 32, 214
186, 68, 28, 218
209, 47, 28, 216
200, 63, 25, 212
187, 55, 34, 224
199, 48, 36, 217
186, 56, 33, 225
178, 52, 33, 237
186, 76, 19, 219
159, 61, 34, 246
199, 61, 24, 216
190, 54, 32, 224
200, 62, 29, 209
174, 59, 29, 238
184, 64, 27, 225
172, 63, 32, 233
193, 66, 31, 210
192, 50, 26, 232
189, 59, 31, 221
190, 51, 29, 230
152, 94, 126, 128
159, 93, 160, 88
187, 47, 40, 226
178, 57, 43, 222
201, 53, 45, 201
215, 38, 47, 200
216, 35, 41, 208
202, 42, 44, 212
202, 33, 45, 220
192, 50, 49, 209
210, 39, 53, 198
220, 41, 46, 193
201, 41, 28, 230
229, 47, 47, 177
205, 35, 56, 204
188, 50, 39, 223
196, 32, 50, 222
190, 53, 52, 205
189, 47, 53, 211
204, 37, 47, 212
200, 51, 55, 194
184, 48, 50, 218
213, 60, 48, 179
197, 52, 55, 196
202, 45, 53, 200
201, 46, 52, 201
201, 46, 57, 196
210, 52, 37, 201
221, 35, 50, 194
202, 45, 64, 189
212, 46, 55, 187
200, 51, 45, 204
201, 47, 44, 208
190, 74, 67, 169
107, 144, 127, 122
119, 125, 133, 123
189, 65, 33, 213
185, 70, 33, 212
178, 69, 50, 203
178, 58, 67, 197
211, 54, 49, 186
185, 58, 48, 209
176, 55, 54, 215
210, 59, 48, 183
202, 57, 42, 199
193, 62, 46, 199
195, 66, 51, 188
201, 58, 45, 196
199, 64, 51, 186
195, 59, 57, 189
199, 55, 51, 195
205, 54, 53, 188
195, 49, 55, 201
173, 55, 50, 222
198, 59, 44, 199
203, 58, 42, 197
183, 62, 59, 196
184, 48, 47, 221
188, 45, 45, 222
205, 60, 55, 180
193, 52, 58, 197
206, 60, 51, 183
199, 55, 56, 190
213, 50, 49, 188
187, 60, 59, 194
208, 56, 42, 194
202, 61, 48, 189
145, 116, 46, 193
124, 108, 54, 214
211, 30, 18, 241
217, 29, 21, 233
225, 25, 10, 240
209, 31, 10, 250
210, 40, 14, 236
213, 28, 12, 247
223, 36, 9, 232
216, 26, 14, 244
220, 25, 14, 241
212, 30, 12, 246
211, 37, 14, 238
215, 41, 11, 233
232, 21, 14, 233
229, 23, 14, 234
217, 25, 13, 245
226, 28, 11, 235
224, 24, 14, 238
237, 24, 8, 231
206, 27, 13, 254
215, 23, 10, 252
189, 28, 20, 263
216, 28, 11, 245
217, 35, 11, 237
218, 32, 13, 237
205, 35, 14, 246
232, 27, 11, 230
203, 27, 19, 251
209, 18, 13, 260
198, 26, 13, 263
205, 31, 13, 251
203, 22, 13, 262
130, 113, 37, 220
108, 148, 58, 186
178, 64, 53, 205
197, 72, 47, 184
190, 68, 49, 193
192, 74, 43, 191
179, 69, 55, 197
188, 61, 54, 197
194, 59, 43, 204
179, 64, 47, 210
187, 77, 55, 181
175, 52, 37, 236
174, 79, 57, 190
172, 69, 45, 214
150, 74, 41, 235
175, 79, 50, 196
174, 69, 46, 211
