216, 37, 16, 231
226, 50, 20, 204
247, 33, 27, 193
257, 42, 9, 192
238, 30, 14, 218
221, 44, 21, 214
253, 27, 12, 208
251, 29, 21, 199
237, 30, 12, 221
232, 35, 13, 220
248, 37, 10, 205
235, 42, 16, 207
230, 38, 16, 216
241, 35, 18, 206
228, 42, 10, 220
198, 60, 21, 221
237, 50, 22, 191
210, 55, 18, 217
223, 65, 26, 186
201, 54, 32, 213
204, 59, 33, 204
195, 52, 37, 216
195, 57, 54, 194
189, 61, 59, 191
154, 76, 48, 222
167, 65, 56, 212
140, 79, 65, 216
122, 93, 71, 214
124, 81, 56, 239
136, 85, 54, 225
130, 59, 53, 258
139, 51, 56, 254
114, 39, 66, 281
107, 59, 49, 285
115, 64, 46, 275
113, 45, 49, 293
109, 47, 39, 305
121, 34, 35, 310
124, 31, 43, 302
105, 36, 44, 315
109, 24, 42, 325
106, 22, 28, 344
113, 38, 31, 318
124, 25, 29, 322
123, 44, 33, 300
117, 24, 29, 330
146, 34, 34, 286
131, 28, 33, 308
130, 35, 32, 303
116, 31, 40, 313
124, 31, 38, 307
97, 45, 58, 300
107, 37, 40, 316
94, 48, 49, 309
118, 40, 47, 295
100, 47, 60, 293
83, 50, 56, 311
100, 55, 49, 296
89, 65, 42, 304
88, 58, 13, 341
96, 59, 27, 318
100, 56, 18, 326
93, 55, 20, 332
104, 42, 23, 331
115, 47, 21, 317
95, 44, 14, 347
92, 53, 15, 340
111, 46, 14, 329
115, 38, 20, 327
115, 45, 16, 324
109, 40, 22, 329
92, 38, 17, 353
102, 46, 13, 339
108, 37, 12, 343
89, 68, 17, 326
101, 44, 14, 341
100, 44, 26, 330
91, 48, 23, 338
97, 53, 18, 332
95, 53, 20, 332
90, 69, 24, 317
82, 70, 9, 339
82, 80, 19, 319
60, 71, 24, 345
97, 43, 25, 335
105, 39, 32, 324
95, 26, 20, 359
106, 24, 25, 345
107, 27, 31, 335
121, 20, 19, 340
116, 19, 18, 347
107, 19, 17, 357
114, 14, 13, 359
128, 21, 10, 341
107, 7, 15, 371
114, 12, 10, 364
117, 13, 6, 364
126, 10, 8, 356
121, 14, 7, 358
115, 21, 9, 355
127, 15, 8, 350
120, 13, 4, 363
107, 17, 2, 374
120, 24, 8, 348
136, 21, 8, 335
127, 38, 3, 332
108, 38, 8, 346
124, 39, 3, 334
146, 44, 7, 303
162, 46, 5, 287
160, 74, 3, 263
187, 66, 6, 241
241, 51, 16, 192
234, 42, 37, 187
287, 42, 29, 142
310, 36, 25, 129
331, 48, 16, 105
370, 33, 19, 78
367, 24, 17, 92
396, 32, 12, 60
405, 31, 11, 53
424, 22, 6, 48
428, 25, 2, 45
425, 23, 7, 45
437, 21, 3, 39
431, 24, 4, 41
437, 20, 3, 40
456, 14, 1, 29
449, 16, 2, 33
449, 11, 6, 34
453, 8, 0, 39
437, 9, 5, 49
449, 7, 2, 42
454, 8, 3, 35
441, 8, 5, 46
437, 6, 6, 51
439, 2, 6, 53
418, 2, 13, 67
416, 6, 10, 68
401, 2, 13, 84
382, 7, 19, 92
373, 2, 23, 102
347, 5, 22, 126
342, 3, 23, 132
321, 9, 25, 145
318, 3, 31, 148
294, 3, 29, 174
319, 1, 28, 152
295, 4, 36, 165
284, 2, 23, 191
283, 3, 32, 182
298, 5, 37, 160
264, 6, 35, 195
265, 2, 39, 194
293, 3, 32, 172
264, 4, 35, 197
254, 4, 29, 213
259, 5, 47, 189
258, 9, 38, 195
269, 4, 41, 186
252, 6, 41, 201
277, 4, 32, 187
262, 12, 54, 172
253, 12, 46, 189
282, 15, 62, 141
246, 25, 70, 159
226, 27, 75, 172
224, 37, 103, 136
218, 31, 97, 154
199, 40, 124, 137
211, 53, 128, 108
199, 63, 130, 108
180, 72, 144, 104
178, 71, 94, 157
166, 92, 83, 159
173, 72, 65, 190
178, 61, 84, 177
175, 58, 67, 200
183, 61, 59, 197
203, 45, 39, 213
208, 31, 34, 227
215, 36, 36, 213
217, 30, 28, 225
206, 26, 39, 229
213, 33, 31, 223
212, 33, 30, 225
205, 31, 26, 238
214, 27, 17, 242
192, 39, 29, 240
210, 21, 31, 238
212, 31, 21, 236
222, 22, 18, 238
239, 23, 17, 221
222, 22, 21, 235
211, 33, 17, 239
223, 26, 16, 235
211, 23, 21, 245
196, 24, 19, 261
230, 30, 22, 218
