216, 37, 16, 231
225, 51, 21, 203
247, 33, 26, 194
257, 42, 9, 192
238, 30, 14, 218
221, 44, 21, 214
253, 27, 12, 208
251, 30, 19, 200
238, 29, 14, 219
235, 34, 9, 222
249, 37, 10, 204
236, 42, 15, 207
230, 35, 16, 219
242, 35, 21, 202
225, 41, 14, 220
197, 61, 21, 221
239, 50, 19, 192
200, 59, 24, 217
232, 60, 28, 180
192, 61, 37, 210
203, 56, 33, 208
195, 51, 41, 213
188, 58, 54, 200
194, 67, 53, 186
164, 66, 77, 193
159, 67, 59, 215
153, 70, 56, 221
119, 96, 75, 210
114, 77, 68, 241
111, 116, 31, 242
93, 90, 37, 280
119, 63, 21, 297
103, 56, 44, 297
102, 63, 29, 306
120, 57, 33, 290
117, 39, 32, 312
123, 46, 21, 310
121, 36, 32, 311
113, 28, 28, 331
107, 40, 33, 320
106, 26, 34, 334
106, 20, 24, 350
117, 34, 16, 333
126, 26, 21, 327
119, 41, 27, 313
124, 33, 20, 323
143, 30, 22, 305
122, 32, 25, 321
136, 32, 25, 307
116, 26, 27, 331
121, 39, 35, 305
99, 46, 38, 317
111, 29, 43, 317
100, 47, 33, 320
107, 47, 58, 288
102, 52, 46, 300
90, 43, 26, 341
94, 53, 22, 331
112, 44, 20, 324
98, 51, 20, 331
101, 54, 26, 319
104, 44, 18, 334
98, 52, 23, 327
102, 45, 22, 331
113, 41, 19, 327
107, 38, 16, 339
92, 54, 18, 336
110, 45, 20, 325
118, 38, 22, 322
113, 45, 16, 326
117, 39, 17, 327
94, 44, 19, 343
99, 38, 18, 345
109, 39, 15, 337
97, 60, 19, 324
107, 44, 13, 336
103, 39, 24, 334
88, 48, 23, 341
101, 51, 23, 325
93, 54, 22, 331
92, 64, 24, 320
88, 72, 9, 331
86, 73, 21, 320
87, 45, 40, 328
105, 40, 41, 314
101, 40, 29, 330
94, 26, 18, 362
107, 22, 24, 347
104, 27, 31, 338
125, 17, 18, 340
112, 18, 20, 350
113, 17, 16, 354
111, 16, 11, 362
128, 20, 10, 342
113, 7, 15, 365
110, 11, 11, 368
116, 10, 10, 364
125, 10, 8, 357
127, 13, 7, 353
115, 21, 8, 356
126, 13, 9, 352
124, 15, 6, 355
106, 20, 3, 371
121, 26, 8, 345
136, 17, 9, 338
121, 36, 3, 340
109, 37, 8, 346
124, 47, 3, 326
150, 50, 7, 293
168, 62, 3, 267
148, 61, 6, 285
186, 64, 6, 244
232, 44, 14, 210
232, 48, 36, 184
295, 42, 25, 138
309, 37, 24, 130
333, 49, 15, 103
368, 16, 29, 87
383, 18, 20, 79
396, 20, 21, 63
415, 13, 11, 61
440, 9, 7, 44
442, 8, 7, 43
441, 4, 11, 44
454, 6, 2, 38
456, 0, 11, 33
462, 0, 6, 32
463, 0, 8, 29
471, 1, 6, 22
463, 1, 5, 31
454, 0, 11, 35
452, 2, 8, 38
457, 1, 11, 31
460, 0, 14, 26
451, 0, 16, 33
446, 0, 19, 35
438, 0, 29, 33
414, 0, 36, 50
425, 0, 24, 51
394, 2, 12, 92
396, 4, 12, 88
365, 1, 12, 122
354, 3, 15, 128
347, 3, 21, 129
314, 9, 20, 157
307, 3, 32, 158
292, 14, 13, 181
311, 2, 23, 164
290, 7, 35, 168
275, 5, 22, 198
287, 3, 26, 184
297, 3, 38, 162
253, 5, 30, 212
277, 5, 37, 181
284, 7, 32, 177
261, 5, 32, 202
260, 3, 23, 214
260, 6, 41, 193
259, 8, 36, 197
268, 7, 29, 196
257, 5, 40, 198
267, 6, 36, 191
260, 17, 51, 172
254, 15, 45, 186
285, 16, 59, 140
233, 28, 69, 170
226, 31, 74, 169
226, 40, 97, 137
192, 44, 72, 192
189, 53, 91, 167
193, 74, 80, 153
198, 61, 76, 165
170, 81, 98, 151
166, 90, 106, 138
162, 91, 46, 201
178, 67, 50, 205
172, 66, 73, 189
179, 54, 47, 220
185, 56, 41, 218
204, 47, 25, 224
205, 33, 26, 236
219, 36, 24, 221
218, 29, 29, 224
206, 24, 29, 241
218, 33, 24, 225
209, 34, 28, 229
202, 31, 23, 244
218, 27, 14, 241
191, 38, 24, 247
210, 23, 26, 241
213, 31, 19, 237
218, 22, 14, 246
244, 22, 13, 221
221, 21, 20, 238
208, 34, 15, 243
224, 26, 15, 235
212, 24, 21, 243
196, 24, 19, 261
230, 31, 18, 221
