216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 43, 10, 191
238, 30, 14, 218
221, 44, 21, 214
253, 26, 13, 208
251, 30, 19, 200
237, 30, 13, 220
234, 34, 12, 220
244, 39, 14, 203
235, 42, 15, 208
230, 38, 15, 217
243, 35, 16, 206
223, 41, 16, 220
198, 60, 22, 220
234, 52, 23, 191
203, 61, 22, 214
231, 60, 26, 183
201, 55, 29, 215
201, 59, 36, 204
195, 52, 42, 211
191, 55, 53, 201
194, 68, 51, 187
156, 70, 70, 204
160, 74, 72, 194
140, 78, 98, 184
122, 88, 123, 167
92, 93, 129, 186
114, 119, 125, 142
92, 94, 150, 164
76, 103, 154, 167
72, 94, 154, 180
63, 98, 151, 188
64, 115, 147, 174
55, 96, 150, 199
57, 113, 132, 198
60, 95, 142, 203
54, 91, 122, 233
59, 85, 133, 223
64, 69, 131, 236
52, 72, 117, 259
80, 76, 86, 258
70, 77, 101, 252
78, 83, 92, 247
98, 63, 93, 246
98, 71, 88, 243
92, 65, 93, 250
105, 61, 72, 262
104, 40, 83, 273
108, 49, 83, 260
84, 60, 91, 265
86, 52, 78, 284
87, 61, 82, 270
94, 55, 84, 267
94, 60, 70, 276
71, 60, 79, 290
87, 69, 57, 287
83, 78, 77, 262
72, 73, 58, 297
77, 75, 66, 282
72, 85, 66, 277
74, 80, 54, 292
69, 72, 51, 308
60, 89, 60, 291
57, 88, 58, 297
80, 66, 48, 306
64, 85, 57, 294
77, 85, 47, 291
77, 87, 41, 295
83, 68, 50, 299
72, 60, 48, 320
96, 47, 41, 316
100, 42, 38, 320
108, 52, 39, 301
109, 35, 43, 313
112, 28, 47, 313
107, 38, 40, 315
108, 46, 66, 280
115, 30, 48, 307
116, 43, 51, 290
121, 41, 45, 293
110, 36, 58, 296
94, 40, 58, 308
93, 45, 66, 296
96, 41, 60, 303
89, 37, 60, 314
95, 33, 49, 323
94, 36, 54, 316
112, 39, 44, 305
83, 40, 55, 322
92, 40, 45, 323
97, 40, 44, 319
98, 35, 45, 322
95, 29, 37, 339
84, 39, 41, 336
102, 29, 36, 333
105, 31, 47, 317
117, 24, 39, 320
117, 24, 29, 330
98, 24, 25, 353
119, 24, 45, 312
115, 23, 30, 332
105, 29, 34, 332
121, 44, 27, 308
119, 34, 26, 321
108, 37, 22, 333
130, 45, 25, 300
150, 57, 32, 261
158, 59, 22, 261
144, 79, 28, 249
183, 76, 23, 218
202, 86, 28, 184
214, 93, 30, 163
228, 103, 22, 147
254, 107, 11, 128
263, 112, 6, 119
269, 122, 13, 96
285, 134, 3, 78
288, 134, 5, 73
310, 135, 4, 51
316, 130, 1, 53
323, 128, 3, 46
324, 125, 4, 47
329, 131, 2, 38
340, 111, 4, 45
347, 121, 1, 31
362, 103, 1, 34
368, 101, 2, 29
355, 106, 2, 37
370, 87, 1, 42
353, 102, 5, 40
360, 93, 3, 44
346, 110, 3, 41
345, 108, 2, 45
353, 96, 5, 46
313, 102, 4, 81
333, 90, 14, 63
296, 126, 11, 67
270, 120, 18, 92
254, 126, 16, 104
222, 142, 23, 113
213, 136, 21, 130
203, 146, 30, 121
159, 161, 30, 150
139, 174, 25, 162
138, 166, 25, 171
131, 190, 26, 153
113, 179, 26, 182
113, 168, 25, 194
105, 191, 14, 190
120, 175, 22, 183
98, 170, 28, 204
124, 155, 27, 194
101, 182, 21, 196
99, 162, 29, 210
105, 165, 19, 211
132, 133, 22, 213
122, 146, 22, 210
113, 162, 18, 207
140, 124, 21, 215
158, 116, 18, 208
159, 111, 16, 214
167, 101, 27, 205
190, 112, 22, 176
168, 85, 20, 227
184, 88, 17, 211
167, 88, 24, 221
156, 77, 26, 241
162, 94, 22, 222
147, 102, 15, 236
171, 93, 38, 198
149, 101, 25, 225
144, 111, 28, 217
141, 109, 20, 230
129, 116, 26, 229
134, 91, 27, 248
135, 118, 21, 226
123, 123, 22, 232
152, 99, 24, 225
138, 100, 28, 234
133, 116, 23, 228
120, 110, 29, 241
137, 109, 33, 221
129, 117, 33, 221
120, 116, 22, 242
129, 117, 26, 228
128, 105, 30, 237
133, 96, 27, 244
132, 109, 27, 232
133, 114, 18, 235
139, 105, 28, 228
148, 116, 20, 216
133, 103, 30, 234
128, 116, 32, 224
137, 110, 25, 228
112, 113, 27, 248
124, 107, 33, 236
125, 130, 36, 209
