198, 65, 90, 147
223, 46, 68, 163
214, 55, 80, 151
207, 51, 91, 151
199, 69, 74, 158
200, 46, 101, 153
206, 55, 84, 155
202, 64, 82, 152
189, 56, 106, 149
193, 63, 96, 148
197, 48, 95, 160
200, 50, 92, 158
180, 46, 86, 188
192, 56, 87, 165
186, 60, 101, 153
211, 62, 86, 141
205, 52, 91, 152
211, 49, 83, 157
175, 64, 92, 169
212, 50, 93, 145
204, 42, 86, 168
202, 45, 100, 153
199, 51, 99, 151
186, 50, 95, 169
198, 46, 95, 161
219, 59, 76, 146
174, 55, 95, 176
194, 61, 78, 167
172, 79, 62, 187
188, 79, 65, 168
166, 83, 72, 179
165, 68, 61, 206
165, 76, 58, 201
158, 93, 47, 202
184, 69, 41, 206
178, 78, 41, 203
178, 75, 41, 206
145, 88, 44, 223
165, 79, 35, 221
170, 67, 47, 216
184, 75, 34, 207
176, 63, 36, 225
174, 71, 29, 226
180, 72, 36, 212
164, 84, 38, 214
179, 74, 34, 213
188, 61, 34, 217
173, 64, 48, 215
183, 70, 26, 221
188, 67, 29, 216
181, 68, 29, 222
179, 79, 30, 212
193, 57, 34, 216
182, 67, 32, 219
193, 60, 39, 208
182, 65, 32, 221
179, 65, 36, 220
192, 59, 34, 215
189, 55, 40, 216
196, 66, 29, 209
206, 63, 33, 198
186, 57, 40, 217
196, 58, 33, 213
203, 51, 44, 202
197, 59, 29, 215
217, 46, 32, 205
187, 55, 26, 232
200, 47, 35, 218
183, 59, 30, 228
176, 54, 48, 222
196, 66, 39, 199
160, 60, 49, 231
181, 79, 46, 194
181, 63, 68, 188
191, 71, 54, 184
169, 64, 71, 196
168, 80, 67, 185
151, 84, 74, 191
167, 92, 78, 163
145, 97, 77, 181
145, 103, 86, 166
138, 103, 91, 168
145, 101, 93, 161
138, 114, 101, 147
128, 106, 90, 176
137, 98, 84, 181
123, 131, 76, 170
144, 109, 86, 161
128, 123, 88, 161
134, 110, 91, 165
125, 110, 81, 184
139, 103, 89, 169
160, 89, 83, 168
127, 134, 64, 175
149, 93, 70, 188
167, 109, 62, 162
143, 97, 65, 195
139, 99, 82, 180
141, 87, 74, 198
143, 100, 68, 189
141, 95, 69, 195
146, 95, 62, 197
156, 95, 67, 182
142, 90, 63, 205
178, 95, 44, 183
148, 101, 66, 185
154, 93, 60, 193
149, 98, 57, 196
155, 92, 63, 190
157, 105, 54, 184
165, 91, 58, 186
161, 86, 56, 197
164, 94, 45, 197
173, 78, 37, 212
158, 90, 58, 194
181, 83, 44, 192
165, 86, 46, 203
169, 75, 43, 213
191, 63, 51, 195
191, 64, 53, 192
179, 68, 53, 200
166, 70, 58, 206
171, 94, 50, 185
184, 59, 62, 195
173, 58, 64, 205
208, 61, 57, 174
198, 61, 73, 168
192, 63, 90, 155
195, 66, 78, 161
216, 43, 84, 157
205, 58, 79, 158
189, 65, 88, 158
194, 60, 88, 158
193, 66, 80, 161
187, 57, 95, 161
183, 45, 101, 171
191, 66, 82, 161
198, 63, 84, 155
195, 50, 86, 169
178, 54, 82, 186
179, 54, 99, 168
200, 65, 82, 153
184, 61, 81, 174
193, 73, 81, 153
193, 61, 72, 174
203, 60, 72, 165
192, 55, 74, 179
202, 62, 71, 165
198, 65, 63, 174
196, 65, 63, 176
187, 45, 61, 207
187, 54, 88, 171
185, 61, 82, 172
195, 55, 66, 184
184, 56, 66, 194
184, 66, 69, 181
190, 51, 70, 189
206, 53, 71, 170
190, 52, 68, 190
188, 57, 70, 185
174, 68, 68, 190
191, 57, 60, 192
200, 56, 75, 169
190, 63, 76, 171
189, 63, 68, 180
182, 60, 83, 175
200, 54, 78, 168
184, 64, 76, 176
183, 78, 74, 165
171, 62, 88, 179
167, 71, 104, 158
145, 72, 118, 165
159, 85, 114, 142
161, 91, 119, 129
151, 99, 120, 130
151, 89, 142, 118
143, 116, 123, 118
125, 105, 142, 128
126, 101, 160, 113
114, 110, 164, 112
107, 129, 151, 113
99, 126, 161, 114
121, 122, 135, 122
103, 153, 144, 100
122, 120, 141, 117
107, 162, 131, 100
119, 139, 138, 104
106, 160, 134, 100
110, 138, 146, 106
118, 131, 130, 121
99, 154, 152, 95
107, 136, 136, 121
113, 151, 141, 95
113, 114, 163, 110
121, 132, 139, 108
130, 111, 152, 107
136, 88, 178, 98
140, 114, 129, 117
122, 121, 154, 103
