34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 2, 351, 119
29, 10, 324, 137
0, 37, 0, 463
1, 42, 0, 457
1, 31, 0, 468
0, 37, 1, 462
1, 33, 0, 466
1, 40, 1, 458
0, 39, 0, 461
0, 40, 0, 460
0, 46, 0, 454
0, 41, 0, 459
0, 51, 1, 448
0, 66, 0, 434
0, 73, 1, 426
0, 71, 2, 427
1, 103, 1, 395
3, 131, 4, 362
6, 127, 5, 362
5, 190, 8, 297
14, 172, 29, 285
29, 169, 53, 249
44, 179, 80, 197
54, 175, 114, 157
86, 163, 139, 112
124, 131, 167, 78
135, 107, 177, 81
152, 86, 193, 69
171, 73, 201, 55
165, 82, 175, 78
148, 84, 157, 111
137, 118, 125, 120
103, 134, 93, 170
97, 126, 86, 191
77, 154, 73, 196
60, 160, 68, 212
49, 184, 45, 222
36, 211, 39, 214
41, 170, 34, 255
41, 149, 48, 262
32, 147, 41, 280
22, 147, 29, 302
10, 141, 21, 328
6, 130, 16, 348
4, 124, 0, 372
2, 127, 1, 370
0, 113, 0, 387
0, 118, 0, 382
0, 127, 0, 373
0, 89, 0, 411
0, 99, 0, 401
0, 111, 0, 389
0, 98, 0, 402
0, 107, 0, 393
0, 111, 0, 389
0, 105, 0, 395
0, 115, 0, 385
0, 111, 0, 389
0, 132, 0, 368
0, 136, 0, 364
0, 122, 0, 378
0, 161, 0, 339
0, 152, 0, 348
0, 178, 0, 322
0, 198, 0, 302
1, 197, 2, 300
0, 207, 0, 293
0, 232, 1, 267
10, 215, 5, 270
11, 210, 24, 255
23, 208, 30, 239
38, 226, 39, 197
56, 200, 44, 200
70, 165, 84, 181
92, 140, 90, 178
113, 127, 105, 155
118, 124, 113, 145
113, 133, 115, 139
142, 106, 126, 126
144, 104, 117, 135
136, 115, 111, 138
140, 126, 102, 132
171, 105, 113, 111
175, 118, 99, 108
195, 113, 104, 88
201, 108, 121, 70
250, 73, 116, 61
278, 48, 127, 47
320, 33, 126, 21
314, 12, 158, 16
345, 9, 133, 13
359, 8, 124, 9
372, 4, 117, 7
362, 4, 127, 7
369, 3, 120, 8
357, 5, 133, 5
357, 5, 132, 6
358, 2, 139, 1
361, 3, 133, 3
353, 2, 139, 6
371, 2, 123, 4
359, 0, 137, 4
361, 1, 135, 3
371, 2, 122, 5
360, 2, 136, 2
368, 1, 130, 1
359, 4, 137, 0
360, 6, 131, 3
354, 3, 141, 2
353, 8, 138, 1
361, 2, 137, 0
343, 3, 154, 0
355, 3, 140, 2
352, 3, 144, 1
340, 4, 156, 0
357, 7, 136, 0
340, 4, 155, 1
332, 2, 166, 0
336, 3, 161, 0
338, 5, 157, 0
318, 2, 180, 0
318, 5, 175, 2
333, 5, 162, 0
327, 1, 171, 1
340, 5, 154, 1
343, 4, 151, 2
342, 4, 153, 1
345, 2, 148, 5
343, 1, 156, 0
348, 2, 149, 1
341, 2, 157, 0
338, 1, 160, 1
345, 1, 154, 0
337, 4, 159, 0
338, 0, 161, 1
327, 3, 170, 0
331, 1, 167, 1
339, 2, 159, 0
341, 2, 156, 1
331, 1, 168, 0
338, 0, 162, 0
339, 2, 159, 0
325, 0, 174, 1
339, 1, 160, 0
332, 0, 168, 0
330, 0, 170, 0
345, 2, 153, 0
332, 3, 165, 0
304, 1, 194, 1
306, 3, 190, 1
296, 0, 203, 1
293, 0, 205, 2
288, 0, 209, 3
244, 0, 252, 4
259, 0, 236, 5
260, 0, 234, 6
243, 1, 243, 13
228, 14, 226, 32
220, 13, 221, 46
205, 26, 212, 57
174, 40, 195, 91
177, 51, 148, 124
138, 82, 149, 131
138, 102, 95, 165
111, 119, 103, 167
101, 116, 86, 197
77, 157, 64, 202
83, 135, 66, 216
87, 136, 48, 229
67, 149, 47, 237
78, 130, 43, 249
70, 157, 46, 227
70, 119, 47, 264
61, 136, 44, 259
49, 138, 49, 264
44, 122, 51, 283
28, 140, 35, 297
14, 145, 19, 322
16, 107, 24, 353
5, 140, 13, 342
11, 125, 3, 361
2, 115, 3, 380
2, 136, 1, 361
0, 132, 2, 366
0, 130, 1, 369
0, 135, 0, 365
0, 132, 0, 368
0, 124, 1, 375
0, 136, 0, 364
0, 141, 0, 359
0, 126, 0, 374
0, 130, 0, 370
0, 118, 0, 382
0, 127, 0, 373
0, 127, 0, 373
0, 122, 0, 378
