34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 2, 351, 119
29, 10, 324, 137
29, 8, 282, 181
30, 13, 225, 232
17, 15, 179, 289
15, 22, 142, 321
13, 21, 105, 361
7, 34, 77, 382
11, 28, 41, 420
6, 34, 35, 425
3, 43, 36, 418
2, 39, 14, 445
2, 49, 7, 442
0, 66, 5, 429
0, 73, 2, 425
1, 70, 1, 428
0, 104, 3, 393
1, 133, 0, 366
0, 133, 0, 367
0, 195, 0, 305
0, 186, 0, 314
0, 198, 0, 302
0, 223, 0, 277
0, 229, 0, 271
0, 249, 0, 251
0, 255, 0, 245
0, 242, 0, 258
0, 238, 0, 262
0, 244, 0, 256
1, 246, 2, 251
1, 231, 3, 265
0, 255, 3, 242
0, 237, 2, 261
1, 222, 2, 275
2, 229, 3, 266
3, 217, 3, 277
8, 225, 10, 257
5, 242, 4, 249
10, 201, 7, 282
9, 181, 5, 305
11, 168, 16, 305
8, 161, 9, 322
11, 140, 10, 339
10, 126, 4, 360
11, 117, 9, 363
9, 120, 5, 366
8, 105, 4, 383
9, 109, 3, 379
6, 121, 2, 371
3, 86, 2, 409
2, 97, 1, 400
1, 110, 1, 388
0, 98, 2, 400
0, 107, 0, 393
0, 111, 0, 389
0, 105, 0, 395
0, 115, 0, 385
0, 111, 0, 389
0, 132, 0, 368
0, 136, 0, 364
0, 122, 0, 378
0, 161, 0, 339
0, 152, 0, 348
0, 178, 0, 322
0, 198, 0, 302
0, 198, 0, 302
0, 207, 0, 293
0, 232, 1, 267
0, 225, 0, 275
0, 221, 0, 279
0, 231, 1, 268
1, 263, 0, 236
1, 255, 2, 242
2, 233, 1, 264
5, 227, 4, 264
7, 233, 9, 251
13, 229, 9, 249
10, 236, 14, 240
15, 233, 20, 232
30, 218, 20, 232
29, 222, 22, 227
36, 230, 31, 203
38, 238, 26, 198
51, 242, 32, 175
55, 253, 32, 160
71, 238, 52, 139
80, 243, 46, 131
98, 228, 32, 142
138, 215, 46, 101
138, 188, 70, 104
196, 158, 62, 84
208, 159, 66, 67
256, 120, 69, 55
284, 82, 79, 55
295, 77, 92, 36
320, 42, 104, 34
333, 29, 106, 32
338, 22, 122, 18
351, 13, 129, 7
349, 6, 136, 9
366, 7, 122, 5
358, 1, 138, 3
360, 2, 137, 1
371, 2, 125, 2
362, 0, 138, 0
369, 0, 131, 0
363, 0, 137, 0
366, 0, 134, 0
357, 0, 143, 0
361, 0, 139, 0
363, 0, 137, 0
346, 0, 154, 0
358, 0, 141, 1
355, 0, 145, 0
344, 0, 156, 0
364, 0, 136, 0
344, 0, 155, 1
334, 0, 166, 0
339, 0, 161, 0
343, 0, 157, 0
320, 0, 180, 0
323, 0, 177, 0
338, 0, 162, 0
328, 0, 172, 0
345, 0, 155, 0
347, 0, 153, 0
346, 0, 154, 0
347, 0, 153, 0
343, 1, 156, 0
350, 0, 149, 1
342, 1, 157, 0
339, 0, 161, 0
346, 0, 154, 0
340, 1, 159, 0
338, 0, 162, 0
330, 0, 170, 0
332, 0, 168, 0
341, 0, 158, 1
342, 1, 157, 0
332, 0, 168, 0
338, 0, 162, 0
341, 0, 158, 1
324, 1, 175, 0
340, 0, 160, 0
332, 0, 167, 1
330, 0, 170, 0
346, 1, 153, 0
335, 0, 165, 0
305, 0, 194, 1
309, 0, 191, 0
296, 0, 204, 0
293, 0, 207, 0
288, 0, 211, 1
244, 0, 256, 0
259, 0, 239, 2
260, 0, 238, 2
244, 0, 255, 1
242, 0, 258, 0
231, 2, 264, 3
230, 1, 265, 4
212, 2, 284, 2
221, 7, 258, 14
212, 8, 265, 15
228, 12, 238, 22
202, 28, 250, 20
203, 14, 251, 32
204, 30, 230, 36
185, 33, 226, 56
191, 32, 212, 65
171, 45, 199, 85
168, 40, 197, 95
162, 65, 179, 94
129, 60, 195, 116
119, 78, 181, 122
111, 76, 160, 153
84, 82, 155, 179
78, 90, 141, 191
56, 103, 112, 229
43, 80, 113, 264
36, 109, 74, 281
30, 106, 71, 293
24, 93, 61, 322
14, 124, 33, 329
9, 123, 21, 347
11, 119, 14, 356
2, 133, 4, 361
2, 130, 0, 368
1, 123, 1, 375
0, 136, 1, 363
0, 141, 0, 359
0, 126, 0, 374
0, 130, 0, 370
0, 118, 0, 382
0, 127, 0, 373
0, 127, 0, 373
0, 122, 0, 378
