34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
0, 38, 0, 462
1, 41, 0, 458
1, 29, 0, 470
0, 39, 1, 460
1, 30, 0, 469
1, 37, 1, 461
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 29, 0, 471
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 32, 0, 468
0, 45, 0, 455
0, 45, 0, 455
2, 51, 1, 446
1, 110, 0, 389
2, 160, 3, 335
1, 239, 1, 259
4, 252, 7, 237
14, 230, 34, 222
45, 206, 78, 171
63, 188, 116, 133
117, 157, 150, 76
163, 96, 188, 53
179, 71, 193, 57
179, 64, 213, 44
188, 58, 195, 59
181, 67, 159, 93
145, 101, 121, 133
116, 143, 92, 149
86, 142, 84, 188
100, 149, 64, 187
79, 154, 67, 200
87, 164, 50, 199
72, 200, 54, 174
95, 157, 63, 185
115, 141, 71, 173
124, 120, 95, 161
134, 105, 101, 160
131, 88, 120, 161
112, 89, 131, 168
81, 88, 132, 199
38, 86, 114, 262
18, 91, 60, 331
8, 98, 32, 362
1, 99, 1, 399
1, 113, 1, 385
0, 104, 0, 396
0, 125, 0, 375
0, 101, 0, 399
0, 94, 0, 406
0, 92, 0, 408
0, 106, 0, 394
0, 91, 0, 409
0, 123, 0, 377
0, 90, 0, 410
0, 106, 0, 394
0, 97, 0, 403
0, 106, 0, 394
0, 118, 0, 382
0, 103, 0, 397
0, 101, 0, 399
0, 110, 0, 390
0, 107, 0, 393
0, 103, 0, 397
0, 157, 0, 343
0, 172, 0, 328
0, 211, 0, 289
0, 235, 0, 265
0, 237, 0, 263
0, 231, 0, 269
0, 248, 0, 252
0, 227, 3, 270
6, 228, 11, 255
16, 246, 17, 221
26, 239, 20, 215
40, 200, 65, 195
53, 172, 69, 206
90, 148, 78, 184
99, 139, 99, 163
96, 140, 107, 157
133, 111, 116, 140
111, 118, 114, 157
116, 118, 120, 146
133, 121, 116, 130
127, 120, 105, 148
125, 128, 114, 133
119, 102, 95, 184
124, 125, 90, 161
128, 116, 92, 164
133, 157, 73, 137
155, 175, 71, 99
168, 183, 65, 84
219, 155, 61, 65
281, 95, 81, 43
305, 56, 114, 25
347, 18, 118, 17
359, 11, 116, 14
374, 6, 108, 12
363, 6, 123, 8
365, 3, 121, 11
362, 5, 128, 5
359, 6, 130, 5
350, 3, 143, 4
364, 10, 124, 2
351, 1, 139, 9
371, 4, 122, 3
354, 4, 135, 7
375, 2, 120, 3
363, 1, 130, 6
360, 0, 139, 1
393, 1, 101, 5
372, 0, 128, 0
376, 1, 122, 1
365, 1, 132, 2
350, 6, 140, 4
363, 4, 130, 3
336, 8, 156, 0
356, 6, 137, 1
347, 7, 146, 0
332, 7, 161, 0
344, 3, 152, 1
338, 5, 156, 1
356, 5, 139, 0
352, 4, 143, 1
340, 5, 155, 0
319, 3, 177, 1
338, 5, 157, 0
325, 4, 171, 0
320, 5, 174, 1
326, 7, 166, 1
319, 6, 174, 1
341, 3, 156, 0
344, 5, 150, 1
335, 5, 160, 0
345, 3, 150, 2
338, 5, 156, 1
324, 3, 173, 0
346, 4, 149, 1
342, 3, 155, 0
325, 4, 169, 2
360, 2, 137, 1
344, 2, 153, 1
353, 1, 145, 1
340, 3, 157, 0
350, 1, 149, 0
332, 0, 167, 1
313, 3, 183, 1
342, 4, 154, 0
332, 3, 165, 0
331, 1, 168, 0
341, 0, 159, 0
337, 1, 162, 0
332, 1, 166, 1
345, 0, 155, 0
331, 2, 167, 0
341, 0, 158, 1
355, 2, 143, 0
350, 2, 148, 0
326, 3, 169, 2
327, 0, 172, 1
353, 0, 147, 0
331, 1, 168, 0
350, 0, 150, 0
313, 0, 187, 0
306, 2, 192, 0
278, 0, 220, 2
240, 0, 255, 5
210, 0, 289, 1
229, 0, 267, 4
246, 1, 251, 2
233, 0, 261, 6
227, 2, 259, 12
218, 4, 261, 17
193, 14, 244, 49
204, 20, 206, 70
177, 41, 194, 88
165, 70, 136, 129
153, 85, 138, 124
113, 99, 124, 164
113, 130, 89, 168
107, 123, 89, 181
106, 122, 63, 209
98, 133, 64, 205
109, 133, 63, 195
109, 129, 60, 202
90, 138, 68, 204
91, 145, 61, 203
109, 128, 61, 202
109, 134, 66, 191
99, 116, 73, 212
