34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 32, 0, 468
0, 45, 0, 455
0, 45, 0, 455
0, 53, 0, 447
0, 111, 0, 389
0, 162, 0, 338
0, 240, 0, 260
0, 256, 0, 244
0, 244, 0, 256
0, 251, 0, 249
0, 251, 0, 249
0, 274, 0, 226
0, 259, 0, 241
0, 250, 0, 250
0, 243, 0, 257
0, 246, 0, 254
1, 247, 0, 252
1, 245, 1, 253
0, 259, 2, 239
1, 227, 1, 271
0, 249, 1, 250
2, 231, 2, 265
6, 245, 6, 243
3, 269, 5, 223
9, 243, 7, 241
8, 248, 9, 235
7, 237, 9, 247
6, 233, 5, 256
13, 206, 16, 265
18, 183, 10, 289
11, 158, 18, 313
13, 111, 14, 362
9, 100, 13, 378
13, 93, 12, 382
15, 85, 8, 392
13, 101, 6, 380
8, 96, 3, 393
9, 116, 2, 373
4, 97, 3, 396
3, 91, 1, 405
1, 91, 1, 407
0, 106, 0, 394
0, 91, 2, 407
0, 123, 0, 377
0, 90, 0, 410
0, 106, 0, 394
0, 97, 0, 403
0, 106, 0, 394
0, 118, 0, 382
0, 103, 0, 397
0, 101, 0, 399
0, 110, 0, 390
0, 107, 0, 393
0, 103, 0, 397
0, 157, 0, 343
0, 172, 0, 328
0, 211, 0, 289
0, 235, 0, 265
0, 237, 0, 263
0, 231, 0, 269
0, 248, 0, 252
0, 227, 0, 273
0, 234, 0, 266
0, 262, 1, 237
0, 265, 0, 235
2, 238, 1, 259
5, 220, 2, 273
7, 231, 7, 255
11, 227, 8, 254
13, 223, 12, 252
14, 230, 19, 237
30, 199, 21, 250
20, 214, 22, 244
26, 228, 31, 215
31, 216, 31, 222
27, 226, 37, 210
32, 189, 26, 253
42, 207, 38, 213
42, 202, 37, 219
64, 226, 36, 174
72, 258, 18, 152
74, 277, 32, 117
95, 279, 33, 93
124, 252, 25, 99
130, 231, 43, 96
178, 187, 54, 81
204, 166, 61, 69
255, 125, 64, 56
267, 102, 74, 57
286, 82, 89, 43
322, 45, 96, 37
330, 35, 108, 27
330, 23, 128, 19
358, 16, 116, 10
346, 6, 138, 10
369, 6, 118, 7
354, 4, 140, 2
375, 2, 122, 1
364, 0, 135, 1
360, 0, 140, 0
394, 0, 106, 0
372, 0, 128, 0
376, 1, 123, 0
366, 0, 133, 1
356, 0, 144, 0
367, 0, 133, 0
344, 0, 156, 0
362, 0, 138, 0
354, 0, 146, 0
339, 0, 161, 0
347, 0, 153, 0
343, 0, 157, 0
361, 0, 139, 0
356, 0, 144, 0
345, 0, 154, 1
322, 0, 178, 0
343, 0, 157, 0
329, 0, 171, 0
325, 0, 175, 0
333, 0, 167, 0
325, 0, 175, 0
344, 0, 156, 0
349, 0, 151, 0
340, 0, 160, 0
348, 0, 152, 0
343, 0, 156, 1
327, 0, 173, 0
350, 0, 148, 2
345, 0, 153, 2
329, 0, 170, 1
362, 0, 138, 0
343, 3, 154, 0
354, 0, 146, 0
342, 1, 156, 1
350, 1, 149, 0
332, 0, 168, 0
316, 0, 184, 0
346, 0, 154, 0
334, 1, 165, 0
332, 0, 168, 0
341, 0, 159, 0
338, 0, 161, 1
333, 0, 167, 0
344, 1, 155, 0
333, 0, 166, 1
341, 0, 159, 0
356, 1, 143, 0
352, 0, 148, 0
329, 0, 170, 1
327, 0, 173, 0
353, 0, 147, 0
332, 0, 168, 0
350, 0, 150, 0
313, 0, 187, 0
308, 0, 192, 0
278, 0, 222, 0
240, 0, 260, 0
210, 0, 290, 0
229, 0, 270, 1
246, 1, 252, 1
233, 0, 266, 1
228, 1, 269, 2
221, 1, 274, 4
204, 3, 292, 1
218, 6, 265, 11
212, 6, 269, 13
225, 10, 244, 21
210, 28, 244, 18
195, 17, 251, 37
212, 31, 224, 33
195, 35, 218, 52
195, 33, 220, 52
181, 50, 188, 81
186, 56, 179, 79
174, 64, 178, 84
164, 64, 172, 100
172, 64, 171, 93
174, 63, 158, 105
158, 85, 136, 121
149, 66, 167, 118
