34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 32, 0, 468
0, 45, 0, 455
0, 45, 0, 455
0, 53, 0, 447
0, 111, 0, 389
0, 162, 0, 338
0, 240, 0, 260
0, 256, 0, 244
0, 244, 0, 256
0, 251, 0, 249
0, 251, 0, 249
0, 274, 0, 226
0, 259, 0, 241
182, 68, 98, 152
177, 66, 90, 167
166, 80, 93, 161
179, 69, 90, 162
154, 92, 76, 178
162, 97, 80, 161
147, 81, 71, 201
164, 85, 69, 182
161, 72, 92, 175
191, 60, 75, 174
190, 82, 87, 141
180, 72, 71, 177
181, 75, 62, 182
182, 62, 88, 168
173, 66, 83, 178
159, 60, 92, 189
131, 70, 107, 192
71, 98, 134, 197
40, 84, 135, 241
19, 90, 105, 286
16, 90, 82, 312
7, 93, 49, 351
7, 107, 31, 355
7, 97, 16, 380
3, 122, 6, 369
5, 96, 6, 393
2, 92, 6, 400
2, 90, 2, 406
2, 104, 3, 391
1, 90, 4, 405
5, 118, 3, 374
0, 90, 5, 405
37, 69, 25, 369
39, 58, 31, 372
34, 72, 32, 362
53, 65, 29, 353
55, 48, 23, 374
53, 48, 22, 377
63, 47, 32, 358
53, 54, 19, 374
34, 69, 30, 367
42, 115, 24, 319
25, 147, 44, 284
45, 166, 80, 209
55, 180, 84, 181
76, 161, 109, 154
108, 123, 137, 132
141, 107, 143, 109
143, 84, 181, 92
140, 94, 170, 96
161, 101, 143, 95
143, 122, 126, 109
150, 90, 155, 105
118, 107, 163, 112
117, 121, 144, 118
124, 114, 138, 124
105, 131, 132, 132
124, 120, 125, 131
115, 114, 141, 130
110, 124, 109, 157
118, 136, 127, 119
119, 128, 112, 141
115, 138, 128, 119
119, 102, 151, 128
150, 99, 57, 194
160, 84, 72, 184
175, 115, 84, 126
195, 135, 97, 73
213, 138, 109, 40
274, 100, 114, 12
322, 54, 115, 9
328, 33, 132, 7
344, 21, 130, 5
356, 14, 130, 0
366, 14, 118, 2
360, 9, 130, 1
362, 6, 131, 1
362, 5, 133, 0
356, 9, 133, 2
346, 7, 145, 2
364, 10, 126, 0
345, 7, 147, 1
369, 6, 122, 3
350, 8, 141, 1
375, 2, 122, 1
362, 2, 135, 1
357, 3, 140, 0
392, 2, 106, 0
371, 1, 126, 2
377, 0, 122, 1
366, 0, 134, 0
354, 2, 144, 0
367, 0, 133, 0
344, 0, 156, 0
362, 0, 138, 0
353, 1, 146, 0
298, 41, 96, 65
295, 52, 89, 64
305, 38, 88, 69
314, 47, 73, 66
321, 35, 70, 74
311, 34, 91, 64
291, 31, 99, 79
316, 27, 80, 77
284, 45, 92, 79
279, 46, 70, 105
273, 60, 71, 96
298, 27, 62, 113
292, 52, 82, 74
310, 39, 81, 70
303, 37, 82, 78
320, 28, 89, 63
308, 35, 84, 73
299, 28, 81, 92
307, 43, 72, 78
307, 38, 73, 82
285, 44, 95, 76
298, 64, 74, 64
295, 51, 101, 53
309, 45, 102, 44
301, 42, 105, 52
311, 40, 109, 40
289, 43, 118, 50
279, 37, 134, 50
297, 49, 93, 61
279, 56, 103, 62
273, 59, 98, 70
287, 54, 90, 69
277, 61, 91, 71
275, 58, 88, 79
309, 36, 80, 75
281, 52, 89, 78
303, 38, 91, 68
305, 52, 81, 62
316, 36, 90, 58
299, 30, 102, 69
294, 33, 109, 64
317, 36, 85, 62
297, 35, 89, 79
307, 43, 71, 79
260, 53, 110, 77
245, 63, 139, 53
210, 68, 147, 75
161, 79, 174, 86
126, 84, 193, 97
116, 113, 160, 111
94, 153, 108, 145
79, 154, 91, 176
71, 158, 104, 167
71, 151, 116, 162
71, 136, 101, 192
97, 127, 103, 173
73, 145, 93, 189
94, 141, 98, 167
93, 145, 110, 152
89, 123, 107, 181
109, 134, 116, 141
107, 123, 115, 155
105, 123, 90, 182
123, 108, 103, 166
199, 43, 37, 221
214, 24, 36, 226
192, 36, 51, 221
206, 30, 45, 219
207, 30, 36, 227
207, 36, 30, 227
183, 32, 28, 257
