176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 49, 55, 251
144, 54, 59, 243
141, 54, 54, 251
139, 86, 72, 203
124, 143, 70, 163
121, 137, 89, 153
118, 152, 91, 139
135, 143, 77, 145
126, 139, 80, 155
129, 132, 89, 150
131, 142, 93, 134
138, 144, 84, 134
144, 130, 84, 142
134, 121, 89, 156
126, 143, 90, 141
134, 121, 86, 159
136, 134, 97, 133
133, 133, 82, 152
147, 127, 83, 143
131, 136, 78, 155
145, 123, 73, 159
124, 145, 77, 154
145, 112, 82, 161
140, 130, 90, 140
145, 127, 67, 161
140, 134, 70, 156
159, 110, 70, 161
144, 133, 91, 132
130, 142, 87, 141
147, 179, 87, 87
143, 204, 82, 71
151, 203, 77, 69
147, 205, 95, 53
143, 183, 99, 75
134, 190, 107, 69
163, 180, 104, 53
154, 207, 71, 68
174, 172, 90, 64
181, 185, 84, 50
158, 175, 109, 58
160, 180, 87, 73
182, 157, 98, 63
182, 171, 88, 59
198, 158, 84, 60
179, 157, 96, 68
188, 158, 94, 60
190, 151, 95, 64
194, 140, 94, 72
201, 157, 77, 65
212, 120, 98, 70
194, 155, 85, 66
199, 134, 98, 69
189, 130, 106, 75
180, 118, 122, 80
158, 103, 171, 68
160, 91, 150, 99
161, 98, 149, 92
134, 90, 149, 127
124, 86, 174, 116
140, 82, 166, 112
140, 71, 173, 116
157, 75, 146, 122
157, 81, 148, 114
162, 69, 147, 122
162, 84, 134, 120
202, 32, 42, 224
179, 36, 54, 231
192, 43, 42, 223
185, 37, 47, 231
187, 46, 49, 218
181, 43, 39, 237
194, 39, 51, 216
190, 35, 51, 224
194, 39, 56, 211
196, 45, 43, 216
175, 42, 45, 238
186, 43, 52, 219
175, 42, 74, 209
131, 42, 112, 215
91, 56, 131, 222
75, 57, 153, 215
54, 50, 175, 221
51, 57, 161, 231
60, 42, 157, 241
69, 50, 129, 252
55, 50, 160, 235
42, 58, 119, 281
64, 58, 102, 276
58, 61, 85, 296
57, 59, 91, 293
58, 50, 91, 301
54, 38, 76, 332
56, 50, 68, 326
54, 49, 54, 343
51, 48, 57, 344
53, 52, 49, 346
63, 47, 35, 355
53, 51, 35, 361
55, 44, 48, 353
57, 47, 42, 354
63, 54, 41, 342
54, 66, 36, 344
60, 87, 44, 309
70, 163, 20, 247
88, 239, 14, 159
95, 281, 17, 107
79, 321, 2, 98
85, 329, 13, 73
103, 295, 17, 85
101, 305, 14, 80
97, 315, 14, 74
115, 306, 7, 72
126, 277, 15, 82
127, 300, 11, 62
134, 275, 15, 76
138, 294, 10, 58
153, 261, 15, 71
169, 243, 12, 76
159, 249, 27, 65
169, 249, 20, 62
168, 243, 19, 70
175, 224, 24, 77
172, 229, 11, 88
162, 245, 24, 69
181, 219, 15, 85
216, 206, 19, 59
201, 203, 18, 78
197, 180, 32, 91
197, 154, 56, 93
159, 137, 83, 121
138, 113, 116, 133
130, 111, 116, 143
139, 108, 102, 151
139, 116, 101, 144
139, 107, 103, 151
121, 125, 105, 149
149, 117, 97, 137
152, 106, 88, 154
148, 98, 109, 145
133, 115, 94, 158
163, 97, 94, 146
164, 86, 100, 150
133, 92, 100, 175
159, 103, 86, 152
158, 87, 84, 171
155, 85, 91, 169
137, 96, 102, 165
147, 87, 103, 163
144, 96, 96, 164
166, 88, 72, 174
163, 87, 90, 160
166, 80, 92, 162
148, 84, 115, 153
115, 61, 140, 184
106, 70, 138, 186
94, 72, 154, 180
65, 59, 183, 193
89, 61, 148, 202
87, 78, 147, 188
80, 67, 160, 193
71, 67, 153, 209
92, 65, 143, 200
94, 72, 138, 196
87, 59, 134, 220
96, 69, 131, 204
73, 60, 142, 225
72, 72, 147, 209
82, 69, 141, 208
75, 73, 122, 230
71, 63, 133, 233
73, 73, 115, 239
69, 66, 124, 241
77, 80, 105, 238
83, 84, 104, 229
86, 73, 112, 229
86, 62, 104, 248
82, 81, 97, 240
72, 70, 123, 235
80, 60, 101, 259
