302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
311, 3, 179, 7
279, 3, 205, 13
304, 2, 181, 13
306, 11, 173, 10
324, 8, 150, 18
317, 4, 159, 20
291, 5, 192, 12
285, 7, 188, 20
280, 6, 200, 14
260, 6, 215, 19
245, 3, 230, 22
214, 14, 224, 48
213, 18, 198, 71
209, 27, 156, 108
186, 49, 126, 139
157, 72, 95, 176
137, 83, 68, 212
127, 96, 76, 201
133, 112, 34, 221
112, 104, 54, 230
122, 99, 34, 245
117, 119, 44, 220
118, 107, 42, 233
123, 94, 42, 241
137, 86, 59, 218
152, 94, 51, 203
130, 86, 63, 221
150, 75, 58, 217
148, 85, 53, 214
146, 75, 58, 221
135, 100, 57, 208
140, 71, 46, 243
144, 88, 45, 223
131, 80, 49, 240
149, 81, 50, 220
151, 89, 37, 223
148, 83, 43, 226
179, 65, 61, 195
158, 75, 60, 207
158, 81, 69, 192
148, 85, 64, 203
158, 97, 72, 173
167, 106, 78, 149
156, 132, 78, 134
158, 160, 79, 103
197, 128, 99, 76
245, 65, 120, 70
258, 63, 124, 55
278, 57, 124, 41
273, 52, 136, 39
286, 47, 128, 39
256, 55, 140, 49
270, 62, 130, 38
268, 62, 117, 53
264, 48, 128, 60
270, 55, 129, 46
249, 66, 121, 64
235, 67, 127, 71
260, 62, 122, 56
262, 59, 114, 65
269, 46, 120, 65
246, 52, 129, 73
274, 67, 94, 65
262, 44, 118, 76
278, 41, 115, 66
278, 46, 125, 51
280, 43, 122, 55
259, 50, 126, 65
287, 39, 110, 64
268, 50, 114, 68
290, 46, 100, 64
287, 41, 120, 52
285, 43, 106, 66
255, 42, 130, 73
242, 44, 123, 91
218, 49, 139, 94
172, 58, 166, 104
131, 84, 142, 143
114, 90, 134, 162
92, 112, 104, 192
67, 124, 75, 234
46, 157, 53, 244
42, 146, 57, 255
36, 157, 33, 274
56, 143, 43, 258
41, 155, 50, 254
54, 151, 51, 244
56, 152, 71, 221
65, 119, 69, 247
79, 121, 61, 239
83, 99, 70, 248
71, 134, 56, 239
64, 122, 54, 260
65, 138, 43, 254
56, 125, 42, 277
54, 136, 42, 268
49, 124, 50, 277
53, 149, 35, 263
44, 140, 37, 279
59, 111, 39, 291
48, 138, 36, 278
69, 131, 45, 255
49, 142, 39, 270
60, 145, 26, 269
74, 127, 43, 256
60, 117, 40, 283
64, 123, 50, 263
70, 92, 75, 263
54, 110, 52, 284
36, 77, 71, 316
29, 67, 54, 350
12, 71, 39, 378
4, 44, 18, 434
0, 71, 4, 425
2, 65, 1, 432
0, 56, 0, 444
0, 58, 0, 442
0, 57, 0, 443
0, 64, 0, 436
0, 66, 0, 434
0, 61, 0, 439
0, 61, 0, 439
0, 64, 0, 436
0, 63, 0, 437
0, 54, 0, 446
0, 62, 0, 438
0, 52, 1, 447
0, 57, 0, 443
0, 79, 0, 421
0, 46, 0, 454
0, 65, 0, 435
0, 68, 0, 432
0, 67, 0, 433
0, 65, 0, 435
0, 48, 0, 452
0, 64, 0, 436
0, 62, 0, 438
5, 54, 0, 441
0, 61, 0, 439
0, 69, 0, 431
1, 93, 3, 403
2, 131, 2, 365
3, 167, 1, 329
9, 202, 12, 277
33, 235, 21, 211
62, 187, 51, 200
121, 163, 86, 130
181, 102, 123, 94
201, 66, 156, 77
215, 56, 163, 66
226, 52, 166, 56
220, 45, 169, 66
218, 51, 166, 65
216, 71, 126, 87
207, 71, 141, 81
201, 70, 128, 101
210, 72, 126, 92
184, 94, 115, 107
193, 73, 119, 115
190, 99, 95, 116
180, 103, 102, 115
192, 93, 102, 113
205, 79, 103, 113
202, 70, 108, 120
214, 61, 117, 108
212, 58, 117, 113
219, 57, 121, 103
219, 59, 119, 103
231, 55, 117, 97
210, 44, 69, 177
217, 49, 65, 169
214, 41, 51, 194
207, 53, 46, 194
204, 59, 55, 182
235, 58, 30, 177
194, 54, 50, 202
