137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 148, 0, 352
0, 140, 0, 360
0, 138, 0, 362
0, 137, 0, 363
0, 141, 0, 359
0, 134, 0, 366
0, 142, 0, 358
0, 138, 0, 362
1, 126, 2, 371
14, 131, 4, 351
7, 152, 2, 339
8, 142, 3, 347
7, 128, 3, 362
12, 143, 4, 341
9, 135, 5, 351
11, 137, 4, 348
15, 115, 5, 365
16, 126, 2, 356
18, 124, 4, 354
8, 111, 4, 377
9, 130, 5, 356
5, 146, 3, 346
6, 158, 1, 335
9, 124, 3, 364
10, 134, 7, 349
10, 144, 3, 343
16, 141, 6, 337
16, 163, 9, 312
20, 146, 7, 327
19, 151, 12, 318
25, 134, 14, 327
29, 159, 15, 297
32, 156, 18, 294
47, 163, 29, 261
51, 159, 29, 261
50, 148, 47, 255
58, 184, 45, 213
54, 189, 51, 206
67, 184, 63, 186
93, 172, 90, 145
116, 157, 88, 139
153, 119, 96, 132
186, 93, 125, 96
187, 75, 151, 87
210, 68, 141, 81
244, 43, 135, 78
242, 48, 145, 65
247, 37, 148, 68
247, 44, 145, 64
256, 42, 127, 75
248, 21, 145, 86
256, 31, 139, 74
256, 28, 115, 101
257, 37, 119, 87
220, 37, 121, 122
250, 44, 105, 101
233, 51, 86, 130
232, 53, 101, 114
242, 55, 82, 121
235, 44, 83, 138
260, 41, 80, 119
254, 34, 75, 137
245, 28, 95, 132
249, 41, 72, 138
239, 40, 86, 135
234, 44, 79, 143
231, 37, 64, 168
205, 67, 50, 178
220, 59, 55, 166
231, 55, 53, 161
217, 55, 62, 166
238, 46, 57, 159
251, 33, 47, 169
257, 35, 61, 147
262, 27, 61, 150
246, 27, 64, 163
252, 35, 55, 158
239, 36, 36, 189
238, 35, 43, 184
229, 40, 34, 197
231, 42, 34, 193
258, 50, 36, 156
251, 21, 61, 167
253, 24, 57, 166
243, 29, 54, 174
244, 44, 32, 180
234, 44, 36, 186
239, 42, 27, 192
238, 37, 40, 185
250, 33, 51, 166
243, 37, 46, 174
261, 29, 44, 166
241, 39, 33, 187
234, 41, 44, 181
223, 61, 43, 173
223, 48, 37, 192
245, 40, 65, 150
250, 41, 79, 130
224, 54, 83, 139
192, 69, 84, 155
190, 81, 87, 142
166, 90, 107, 137
167, 86, 116, 131
148, 115, 122, 115
113, 139, 132, 116
149, 120, 130, 101
118, 134, 137, 111
136, 128, 131, 105
126, 126, 137, 111
128, 137, 132, 103
114, 131, 161, 94
132, 132, 153, 83
147, 117, 146, 90
129, 116, 165, 90
129, 108, 175, 88
127, 120, 157, 96
120, 139, 116, 125
141, 119, 115, 125
154, 107, 107, 132
130, 100, 105, 165
151, 114, 87, 148
123, 101, 90, 186
150, 105, 86, 159
154, 111, 74, 161
140, 112, 79, 169
141, 116, 68, 175
157, 102, 74, 167
153, 101, 66, 180
141, 105, 80, 174
156, 86, 99, 159
160, 94, 97, 149
147, 100, 87, 166
166, 102, 69, 163
169, 99, 71, 161
167, 96, 87, 150
173, 83, 82, 162
174, 77, 81, 168
158, 78, 90, 174
168, 88, 74, 170
138, 99, 78, 185
159, 93, 60, 188
170, 94, 70, 166
157, 97, 63, 183
138, 89, 65, 208
173, 89, 48, 190
137, 90, 72, 201
172, 90, 51, 187
148, 89, 66, 197
144, 90, 65, 201
162, 74, 75, 189
154, 94, 60, 192
162, 82, 64, 192
174, 81, 54, 191
150, 77, 69, 204
154, 94, 71, 181
155, 98, 69, 178
144, 83, 81, 192
158, 90, 73, 179
175, 82, 62, 181
153, 82, 66, 199
167, 81, 51, 201
165, 92, 64, 179
185, 86, 77, 152
153, 73, 88, 186
172, 61, 78, 189
176, 69, 76, 179
162, 84, 74, 180
163, 89, 56, 192
