227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
140, 92, 173, 95
128, 98, 171, 103
141, 113, 123, 123
109, 137, 128, 126
84, 128, 133, 155
82, 159, 103, 156
88, 136, 91, 185
71, 157, 86, 186
55, 190, 85, 170
57, 197, 58, 188
53, 172, 81, 194
71, 178, 71, 180
63, 179, 73, 185
71, 185, 60, 184
84, 185, 60, 171
99, 168, 64, 169
96, 159, 88, 157
119, 143, 87, 151
132, 129, 98, 141
143, 114, 116, 127
185, 90, 91, 134
217, 71, 97, 115
215, 83, 87, 115
222, 61, 100, 117
246, 55, 110, 89
248, 56, 118, 78
254, 57, 111, 78
257, 29, 126, 88
285, 28, 127, 60
286, 34, 126, 54
284, 40, 113, 63
278, 32, 121, 69
287, 17, 129, 67
303, 24, 105, 68
299, 23, 114, 64
273, 23, 143, 61
281, 32, 113, 74
288, 31, 83, 98
243, 50, 103, 104
260, 41, 78, 121
276, 29, 89, 106
252, 54, 83, 111
246, 47, 96, 111
243, 38, 109, 110
224, 42, 106, 128
218, 63, 91, 128
182, 64, 130, 124
158, 85, 105, 152
154, 68, 101, 177
123, 66, 108, 203
108, 100, 97, 195
72, 109, 90, 229
56, 108, 37, 299
60, 115, 49, 276
70, 94, 45, 291
48, 101, 42, 309
47, 116, 34, 303
44, 99, 33, 324
43, 86, 31, 340
31, 103, 29, 337
24, 102, 22, 352
32, 109, 16, 343
23, 121, 29, 327
24, 111, 19, 346
36, 121, 20, 323
26, 114, 32, 328
48, 97, 24, 331
24, 111, 38, 327
32, 112, 22, 334
39, 103, 25, 333
34, 122, 25, 319
31, 117, 36, 316
40, 115, 35, 310
38, 120, 40, 302
47, 134, 51, 268
59, 135, 46, 260
51, 134, 57, 258
44, 140, 84, 232
62, 162, 74, 202
113, 129, 77, 181
86, 153, 65, 196
113, 165, 55, 167
123, 147, 68, 162
172, 122, 79, 127
181, 95, 105, 119
217, 80, 109, 94
236, 55, 133, 76
265, 41, 123, 71
252, 44, 125, 79
213, 53, 153, 81
246, 49, 119, 86
235, 44, 128, 93
239, 66, 111, 84
225, 72, 99, 104
225, 81, 92, 102
207, 73, 113, 107
223, 53, 107, 117
222, 70, 110, 98
210, 68, 105, 117
215, 78, 106, 101
196, 77, 100, 127
207, 86, 84, 123
200, 102, 91, 107
194, 65, 122, 119
165, 75, 143, 117
154, 84, 117, 145
106, 126, 123, 145
113, 113, 89, 185
92, 116, 87, 205
72, 128, 83, 217
39, 145, 64, 252
40, 160, 51, 249
79, 109, 51, 261
79, 100, 45, 276
95, 93, 38, 274
80, 105, 53, 262
86, 73, 44, 297
91, 90, 44, 275
71, 97, 41, 291
60, 86, 32, 322
65, 104, 35, 296
66, 111, 29, 294
63, 103, 32, 302
71, 85, 30, 314
67, 104, 32, 297
72, 81, 40, 307
81, 84, 48, 287
75, 101, 52, 272
59, 95, 39, 307
60, 118, 37, 285
65, 104, 34, 297
70, 99, 48, 283
66, 116, 49, 269
61, 108, 52, 279
46, 125, 31, 298
50, 153, 30, 267
46, 138, 34, 282
62, 138, 54, 246
74, 129, 56, 241
78, 129, 64, 229
84, 122, 69, 225
79, 120, 69, 232
75, 116, 89, 220
95, 116, 78, 211
91, 127, 84, 198
112, 123, 64, 201
108, 110, 83, 199
87, 129, 80, 204
112, 124, 69, 195
102, 118, 90, 190
107, 104, 84, 205
125, 121, 77, 177
108, 99, 99, 194
110, 104, 97, 189
113, 107, 94, 186
100, 106, 90, 204
100, 109, 97, 194
102, 98, 91, 209
84, 133, 64, 219
72, 139, 71, 218
85, 120, 79, 216
74, 125, 68, 233
67, 117, 68, 248
59, 138, 67, 236
50, 133, 65, 252
42, 163, 48, 247
71, 126, 54, 249
67, 117, 51, 265
49, 105, 54, 292
59, 136, 41, 264
60, 126, 35, 279
38, 142, 41, 279
41, 129, 23, 307
37, 135, 25, 303
35, 138, 26, 301
46, 138, 24, 292
49, 125, 28, 298
56, 124, 32, 288
52, 132, 29, 287
55, 113, 23, 309
67, 112, 36, 285
54, 110, 44, 292
66, 108, 33, 293
57, 111, 40, 292
45, 106, 44, 305
55, 96, 47, 302
50, 112, 32, 306
41, 132, 18, 309
36, 138, 17, 309
52, 118, 28, 302
49, 122, 20, 309
56, 140, 27, 277
