382, 13, 13, 92
364, 17, 16, 103
370, 5, 17, 108
376, 9, 14, 101
369, 11, 18, 102
383, 6, 6, 105
357, 12, 15, 116
376, 2, 24, 98
364, 9, 18, 109
366, 12, 12, 110
386, 6, 15, 93
374, 14, 23, 89
384, 10, 14, 92
371, 5, 16, 108
370, 7, 24, 99
367, 8, 14, 111
373, 12, 21, 94
369, 4, 16, 111
370, 9, 21, 100
386, 4, 9, 101
371, 10, 15, 104
376, 2, 19, 103
368, 8, 21, 103
348, 19, 57, 76
223, 78, 167, 32
252, 19, 24, 205
250, 26, 23, 201
253, 18, 25, 204
259, 24, 17, 200
273, 21, 13, 193
256, 17, 24, 203
263, 18, 16, 203
266, 19, 23, 192
254, 25, 18, 203
254, 26, 25, 195
257, 16, 21, 206
263, 21, 15, 201
242, 24, 25, 209
260, 14, 22, 204
263, 18, 19, 200
271, 23, 31, 175
265, 13, 17, 205
272, 23, 25, 180
258, 16, 14, 212
245, 23, 21, 211
249, 13, 19, 219
268, 27, 12, 193
244, 14, 13, 229
208, 41, 44, 207
71, 84, 147, 198
28, 100, 121, 251
102, 34, 16, 348
99, 34, 13, 354
95, 28, 16, 361
97, 36, 16, 351
110, 26, 10, 354
100, 27, 10, 363
106, 39, 15, 340
91, 39, 12, 358
104, 30, 11, 355
85, 30, 12, 373
104, 36, 15, 345
114, 33, 12, 341
101, 36, 14, 349
93, 36, 13, 358
110, 30, 19, 341
104, 29, 13, 354
98, 30, 11, 361
106, 42, 9, 343
90, 31, 10, 369
89, 33, 16, 362
118, 39, 14, 329
101, 40, 12, 347
85, 68, 15, 332
36, 205, 25, 234
22, 255, 27, 196
267, 6, 11, 216
251, 7, 16, 226
261, 6, 9, 224
259, 7, 8, 226
268, 7, 11, 214
259, 9, 8, 224
277, 5, 12, 206
265, 7, 13, 215
277, 9, 15, 199
254, 7, 12, 227
285, 7, 12, 196
262, 10, 14, 214
266, 7, 12, 215
276, 5, 14, 205
247, 7, 17, 229
274, 8, 13, 205
268, 6, 11, 215
273, 9, 7, 211
272, 13, 6, 209
258, 7, 11, 224
251, 6, 7, 236
271, 12, 10, 207
219, 20, 49, 212
147, 58, 155, 140
166, 13, 20, 301
174, 13, 15, 298
183, 6, 14, 297
181, 11, 18, 290
142, 8, 14, 336
153, 11, 17, 319
181, 14, 12, 293
164, 10, 14, 312
147, 8, 11, 334
181, 8, 13, 298
169, 10, 9, 312
159, 9, 10, 322
153, 16, 6, 325
179, 7, 13, 301
175, 5, 5, 315
175, 6, 8, 311
175, 10, 11, 304
168, 13, 11, 308
147, 11, 7, 335
168, 10, 9, 313
181, 9, 3, 307
171, 11, 6, 312
188, 8, 4, 300
166, 3, 36, 295
101, 8, 183, 208
92, 6, 10, 392
79, 12, 8, 401
86, 8, 1, 405
85, 11, 8, 396
82, 5, 6, 407
94, 2, 4, 400
88, 7, 5, 400
87, 9, 5, 399
87, 6, 4, 403
99, 3, 4, 394
96, 3, 1, 400
90, 3, 4, 403
105, 4, 1, 390
90, 6, 4, 400
89, 4, 2, 405
85, 8, 3, 404
96, 7, 4, 393
96, 9, 3, 392
93, 6, 11, 390
98, 8, 5, 389
95, 8, 2, 395
103, 5, 3, 389
84, 5, 7, 404
80, 31, 22, 367
35, 136, 41, 288
37, 168, 49, 246
198, 10, 1, 291
200, 9, 1, 290
196, 9, 4, 291
194, 4, 8, 294
174, 11, 8, 307
183, 5, 7, 305
218, 7, 4, 271
194, 5, 2, 299
176, 7, 2, 315
195, 6, 1, 298
189, 5, 5, 301
190, 6, 3, 301
184, 8, 4, 304
187, 10, 5, 298
177, 8, 4, 311
169, 6, 4, 321
163, 10, 2, 325
184, 11, 4, 301
197, 12, 2, 289
184, 8, 3, 305
186, 6, 6, 302
178, 3, 5, 314
176, 31, 26, 267
105, 127, 113, 155
88, 177, 107, 128
241, 5, 12, 242
238, 5, 7, 250
229, 14, 11, 246
262, 13, 10, 215
245, 18, 6, 231
247, 13, 9, 231
234, 9, 12, 245
215, 4, 12, 269
249, 9, 18, 224
257, 14, 10, 219
220, 11, 7, 262
258, 8, 9, 225
250, 14, 5, 231
240, 10, 10, 240
242, 13, 5, 240
258, 4, 9, 229
244, 13, 6, 237
274, 10, 10, 206
254, 12, 4, 230
260, 13, 7, 220
239, 8, 6, 247
230, 8, 12, 250
227, 9, 17, 247
