389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
376, 0, 124, 0
368, 0, 132, 0
301, 0, 199, 0
258, 19, 26, 197
248, 24, 23, 205
257, 13, 26, 204
258, 25, 18, 199
275, 21, 15, 189
256, 16, 22, 206
259, 21, 13, 207
270, 19, 22, 189
250, 26, 19, 205
254, 26, 22, 198
259, 16, 21, 204
267, 18, 20, 195
244, 19, 28, 209
263, 12, 24, 201
264, 17, 19, 200
271, 23, 31, 175
265, 13, 17, 205
270, 24, 27, 179
256, 17, 16, 211
248, 22, 23, 207
253, 11, 18, 218
264, 28, 18, 190
245, 15, 13, 227
207, 39, 47, 207
82, 80, 136, 202
30, 95, 131, 244
101, 37, 14, 348
98, 35, 13, 354
96, 28, 16, 360
97, 35, 15, 353
110, 27, 11, 352
101, 26, 10, 363
109, 36, 15, 340
91, 38, 11, 360
106, 29, 11, 354
83, 31, 13, 373
103, 36, 17, 344
117, 33, 12, 338
100, 36, 11, 353
92, 37, 15, 356
109, 31, 23, 337
102, 28, 16, 354
102, 30, 11, 357
105, 42, 9, 344
91, 30, 10, 369
88, 35, 16, 361
116, 39, 14, 331
106, 36, 12, 346
86, 65, 14, 335
46, 188, 27, 239
31, 255, 25, 189
261, 2, 16, 221
258, 7, 16, 219
261, 6, 10, 223
252, 8, 11, 229
269, 6, 11, 214
262, 9, 8, 221
280, 6, 10, 204
260, 8, 9, 223
279, 8, 15, 198
248, 7, 14, 231
294, 3, 10, 193
258, 12, 13, 217
269, 6, 14, 211
273, 5, 14, 208
252, 7, 18, 223
268, 7, 14, 211
267, 8, 9, 216
276, 10, 6, 208
273, 11, 9, 207
261, 6, 13, 220
250, 6, 8, 236
273, 8, 8, 211
216, 21, 53, 210
150, 64, 180, 106
97, 82, 202, 119
177, 10, 6, 307
183, 6, 7, 304
184, 8, 7, 301
146, 5, 7, 342
153, 8, 11, 328
183, 12, 6, 299
171, 4, 7, 318
151, 6, 6, 337
183, 6, 6, 305
170, 7, 5, 318
162, 5, 7, 326
163, 8, 6, 323
176, 9, 8, 307
177, 4, 6, 313
177, 5, 4, 314
175, 7, 6, 312
169, 13, 5, 313
147, 11, 8, 334
173, 6, 4, 317
184, 5, 7, 304
178, 5, 5, 312
186, 9, 5, 300
166, 4, 30, 300
96, 12, 128, 264
73, 23, 102, 302
82, 11, 6, 401
83, 10, 4, 403
89, 7, 9, 395
81, 6, 10, 403
97, 2, 3, 398
86, 5, 6, 403
90, 7, 4, 399
88, 6, 5, 401
98, 3, 6, 393
94, 4, 6, 396
92, 4, 1, 403
103, 4, 1, 392
89, 6, 4, 401
90, 5, 0, 405
86, 7, 3, 404
94, 8, 6, 392
96, 9, 0, 395
94, 5, 9, 392
99, 8, 8, 385
95, 9, 2, 394
105, 4, 2, 389
81, 5, 7, 407
79, 36, 16, 369
29, 141, 39, 291
16, 188, 50, 246
200, 11, 1, 288
199, 10, 2, 289
196, 9, 3, 292
190, 6, 6, 298
175, 9, 8, 308
190, 3, 5, 302
214, 9, 4, 273
192, 6, 2, 300
181, 5, 3, 311
190, 7, 1, 302
190, 5, 4, 301
190, 8, 2, 300
182, 10, 2, 306
185, 10, 5, 300
176, 8, 1, 315
168, 6, 4, 322
165, 11, 2, 322
189, 6, 5, 300
201, 9, 1, 289
181, 7, 4, 308
186, 6, 6, 302
179, 4, 6, 311
178, 27, 27, 268
123, 109, 105, 163
122, 142, 102, 134
243, 5, 9, 243
236, 5, 8, 251
230, 15, 10, 245
262, 12, 10, 216
244, 18, 6, 232
250, 12, 9, 229
233, 10, 11, 246
215, 2, 10, 273
253, 8, 16, 223
256, 13, 10, 221
219, 12, 5, 264
257, 9, 8, 226
250, 14, 4, 232
240, 10, 7, 243
244, 12, 5, 239
257, 4, 8, 231
247, 11, 2, 240
272, 10, 9, 209
256, 12, 4, 228
259, 12, 7, 222
239, 8, 5, 248
228, 10, 11, 251
230, 7, 15, 248
