0, 35, 0, 465
0, 39, 0, 461
0, 26, 0, 474
0, 29, 0, 471
0, 38, 0, 462
0, 38, 0, 462
0, 42, 0, 458
0, 30, 0, 470
0, 39, 0, 461
0, 31, 0, 469
0, 38, 0, 462
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 29, 0, 471
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 47, 0, 453
0, 128, 0, 372
0, 233, 0, 267
0, 256, 0, 244
0, 260, 0, 240
0, 245, 0, 255
0, 265, 0, 235
0, 236, 0, 264
0, 273, 0, 227
0, 265, 0, 235
1, 250, 0, 249
2, 239, 8, 251
15, 233, 16, 236
22, 214, 36, 228
39, 222, 52, 187
54, 206, 71, 169
79, 141, 94, 186
81, 160, 100, 159
86, 162, 116, 136
89, 158, 115, 138
99, 170, 80, 151
103, 151, 103, 143
108, 146, 102, 144
114, 130, 108, 148
106, 132, 123, 139
119, 129, 94, 158
126, 141, 103, 130
103, 153, 100, 144
118, 136, 95, 151
120, 112, 115, 153
69, 84, 141, 206
55, 64, 115, 266
28, 73, 56, 343
10, 92, 18, 380
3, 100, 1, 396
2, 107, 0, 391
0, 108, 0, 392
0, 115, 0, 385
0, 105, 0, 395
0, 92, 0, 408
0, 100, 0, 400
0, 104, 0, 396
0, 83, 0, 417
0, 132, 0, 368
0, 96, 0, 404
0, 95, 0, 405
0, 101, 0, 399
0, 108, 0, 392
0, 114, 0, 386
0, 107, 0, 393
0, 100, 0, 400
0, 104, 0, 396
0, 103, 0, 397
0, 95, 0, 405
0, 105, 0, 395
0, 105, 0, 395
0, 113, 0, 387
0, 109, 0, 391
0, 139, 0, 361
0, 206, 0, 294
0, 229, 0, 271
0, 243, 0, 257
0, 230, 0, 270
0, 236, 0, 264
0, 244, 0, 256
0, 229, 0, 271
0, 231, 0, 269
0, 266, 0, 234
0, 263, 2, 235
1, 235, 5, 259
5, 226, 10, 259
16, 221, 12, 251
22, 210, 30, 238
29, 215, 28, 228
49, 186, 46, 219
46, 181, 35, 238
51, 193, 35, 221
58, 192, 58, 192
46, 199, 37, 218
55, 194, 64, 187
64, 164, 43, 229
79, 164, 52, 205
71, 154, 66, 209
70, 183, 52, 195
62, 161, 48, 229
54, 173, 42, 231
54, 185, 42, 219
48, 128, 40, 284
26, 91, 44, 339
17, 84, 23, 376
4, 99, 12, 385
2, 98, 1, 399
2, 110, 0, 388
0, 111, 0, 389
0, 107, 0, 393
0, 120, 0, 380
0, 87, 0, 413
0, 96, 0, 404
0, 101, 0, 399
0, 93, 0, 407
0, 118, 0, 382
0, 99, 0, 401
0, 103, 0, 397
0, 99, 0, 401
0, 107, 0, 393
0, 111, 0, 389
0, 105, 0, 395
0, 107, 0, 393
0, 101, 0, 399
0, 103, 0, 397
0, 93, 0, 407
0, 107, 0, 393
0, 101, 0, 399
0, 114, 0, 386
0, 116, 0, 384
0, 124, 0, 376
0, 208, 0, 292
0, 262, 0, 238
0, 265, 0, 235
0, 245, 1, 254
6, 246, 1, 247
4, 246, 10, 240
34, 235, 12, 219
42, 220, 27, 211
79, 178, 49, 194
92, 149, 95, 164
121, 121, 117, 141
134, 119, 126, 121
141, 102, 136, 121
149, 107, 140, 104
149, 84, 160, 107
173, 75, 147, 105
145, 82, 168, 105
166, 91, 144, 99
164, 109, 137, 90
160, 89, 143, 108
170, 82, 138, 110
165, 85, 140, 110
151, 92, 142, 115
175, 72, 151, 102
157, 90, 135, 118
165, 99, 137, 99
149, 102, 129, 120
154, 96, 119, 131
110, 62, 174, 154
26, 21, 244, 209
15, 26, 197, 262
12, 21, 158, 309
3, 20, 96, 381
1, 33, 35, 431
0, 30, 15, 455
0, 44, 1, 455
0, 39, 0, 461
0, 37, 0, 463
0, 35, 0, 465
0, 32, 0, 468
0, 37, 0, 463
0, 34, 0, 466
0, 42, 0, 458
0, 29, 0, 471
0, 23, 0, 477
0, 33, 0, 467
0, 36, 0, 464
0, 35, 0, 465
0, 27, 0, 473
0, 35, 0, 465
0, 39, 0, 461
0, 40, 0, 460
0, 32, 0, 468
0, 32, 0, 468
0, 24, 0, 476
0, 31, 0, 469
0, 41, 0, 459
