34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 47, 0, 453
0, 128, 0, 372
0, 233, 0, 267
0, 256, 0, 244
0, 260, 0, 240
0, 245, 0, 255
0, 265, 0, 235
0, 236, 0, 264
0, 273, 0, 227
0, 265, 0, 235
0, 251, 0, 249
0, 241, 0, 259
0, 248, 0, 252
0, 236, 0, 264
0, 261, 1, 238
0, 260, 1, 239
1, 219, 2, 278
1, 240, 0, 259
1, 247, 0, 252
3, 244, 6, 247
4, 265, 4, 227
8, 246, 3, 243
5, 249, 10, 236
5, 239, 4, 252
7, 231, 10, 252
13, 235, 11, 241
12, 255, 21, 212
20, 236, 10, 234
14, 240, 13, 233
25, 207, 13, 255
28, 125, 21, 326
18, 101, 12, 369
17, 84, 24, 375
13, 89, 18, 380
18, 85, 12, 385
14, 95, 7, 384
8, 100, 5, 387
13, 102, 2, 383
7, 98, 4, 391
3, 89, 2, 406
3, 97, 2, 398
0, 104, 0, 396
0, 83, 2, 415
0, 132, 0, 368
1, 95, 1, 403
0, 95, 0, 405
0, 101, 0, 399
0, 108, 0, 392
0, 114, 0, 386
0, 107, 0, 393
0, 100, 0, 400
0, 104, 0, 396
0, 103, 0, 397
0, 95, 0, 405
0, 105, 0, 395
0, 105, 0, 395
0, 113, 0, 387
0, 109, 0, 391
0, 139, 0, 361
0, 206, 0, 294
0, 229, 0, 271
0, 243, 0, 257
0, 230, 0, 270
0, 236, 0, 264
0, 244, 0, 256
0, 229, 0, 271
0, 231, 1, 268
3, 263, 1, 233
1, 262, 0, 237
3, 233, 4, 260
7, 224, 11, 258
11, 226, 12, 251
16, 216, 18, 250
18, 226, 19, 237
19, 216, 27, 238
32, 195, 29, 244
33, 211, 27, 229
36, 214, 42, 208
38, 207, 39, 216
43, 206, 49, 202
57, 171, 32, 240
46, 197, 53, 204
51, 174, 52, 223
59, 194, 51, 196
45, 178, 51, 226
43, 184, 64, 209
44, 195, 56, 205
63, 113, 66, 258
51, 66, 49, 334
44, 57, 60, 339
36, 67, 46, 351
31, 69, 36, 364
36, 76, 19, 369
16, 95, 23, 366
18, 89, 11, 382
19, 101, 9, 371
4, 83, 3, 410
3, 93, 3, 401
1, 100, 1, 398
1, 92, 4, 403
1, 117, 1, 381
0, 99, 0, 401
0, 103, 0, 397
0, 99, 0, 401
0, 107, 0, 393
0, 111, 0, 389
0, 105, 0, 395
0, 107, 0, 393
0, 101, 0, 399
0, 103, 0, 397
0, 93, 0, 407
0, 107, 0, 393
0, 101, 0, 399
0, 114, 0, 386
0, 116, 0, 384
0, 124, 0, 376
0, 208, 0, 292
0, 262, 0, 238
0, 265, 0, 235
0, 245, 0, 255
0, 252, 0, 248
0, 250, 0, 250
1, 268, 0, 231
0, 262, 2, 236
5, 252, 2, 241
7, 234, 11, 248
18, 224, 10, 248
15, 238, 12, 235
25, 218, 24, 233
34, 222, 26, 218
30, 203, 34, 233
46, 202, 36, 216
42, 185, 58, 215
62, 195, 49, 194
70, 203, 53, 174
78, 171, 53, 198
72, 180, 61, 187
73, 177, 68, 182
80, 163, 67, 190
92, 155, 84, 169
94, 153, 95, 158
106, 158, 98, 138
96, 155, 82, 167
108, 142, 86, 164
92, 80, 127, 201
21, 26, 197, 256
15, 26, 157, 302
11, 22, 143, 324
7, 16, 107, 370
4, 30, 69, 397
0, 30, 45, 425
1, 43, 17, 439
0, 39, 7, 454
0, 37, 1, 462
0, 35, 0, 465
0, 32, 0, 468
0, 37, 0, 463
0, 34, 0, 466
0, 42, 0, 458
0, 29, 0, 471
0, 23, 0, 477
0, 33, 0, 467
0, 36, 0, 464
0, 35, 0, 465
0, 27, 0, 473
0, 35, 0, 465
0, 39, 0, 461
0, 40, 0, 460
0, 32, 0, 468
0, 32, 0, 468
0, 24, 0, 476
0, 31, 0, 469
0, 41, 0, 459
