34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 47, 0, 453
0, 128, 0, 372
0, 233, 0, 267
162, 94, 73, 171
171, 89, 85, 155
173, 72, 84, 171
185, 80, 88, 147
171, 65, 89, 175
198, 75, 70, 157
192, 73, 72, 163
185, 66, 88, 161
184, 57, 90, 169
171, 77, 87, 165
179, 57, 88, 176
178, 83, 68, 171
179, 81, 67, 173
142, 78, 72, 208
170, 71, 74, 185
164, 84, 78, 174
182, 65, 59, 194
190, 79, 58, 173
189, 65, 70, 176
189, 65, 70, 176
183, 61, 83, 173
184, 54, 80, 182
194, 54, 73, 179
187, 80, 62, 171
176, 80, 66, 178
177, 77, 80, 166
163, 69, 82, 186
87, 66, 193, 154
45, 74, 190, 191
53, 48, 40, 359
52, 50, 32, 366
54, 49, 25, 372
52, 57, 26, 365
52, 56, 26, 366
66, 49, 16, 369
50, 55, 20, 375
47, 45, 27, 381
54, 46, 24, 376
47, 57, 20, 376
35, 48, 18, 399
63, 69, 18, 350
51, 45, 16, 388
43, 52, 24, 381
52, 49, 26, 373
46, 62, 32, 360
53, 61, 26, 360
53, 54, 26, 367
49, 51, 18, 382
54, 50, 21, 375
54, 49, 21, 376
48, 47, 24, 381
56, 49, 28, 367
54, 51, 17, 378
61, 52, 25, 362
53, 56, 17, 374
57, 82, 25, 336
25, 181, 46, 248
47, 182, 79, 192
161, 82, 84, 173
142, 88, 82, 188
153, 83, 64, 200
162, 82, 63, 193
158, 71, 71, 200
145, 86, 73, 196
176, 90, 65, 169
163, 100, 78, 159
179, 57, 85, 179
177, 54, 95, 174
165, 72, 92, 171
149, 83, 92, 176
167, 77, 76, 180
148, 87, 64, 201
149, 78, 64, 209
166, 78, 66, 190
181, 69, 76, 174
165, 80, 72, 183
159, 90, 80, 171
163, 65, 91, 181
174, 69, 73, 184
162, 63, 81, 194
174, 79, 76, 171
169, 54, 70, 207
143, 84, 55, 218
149, 90, 59, 202
94, 82, 108, 216
46, 71, 184, 199
27, 74, 133, 266
48, 55, 26, 371
47, 53, 19, 381
53, 59, 18, 370
40, 71, 19, 370
58, 49, 17, 376
63, 57, 20, 360
42, 45, 22, 391
48, 48, 20, 384
45, 56, 12, 387
31, 62, 18, 389
50, 68, 16, 366
49, 50, 15, 386
40, 63, 12, 385
50, 49, 24, 377
41, 66, 39, 354
54, 57, 29, 360
51, 54, 25, 370
46, 61, 17, 376
61, 40, 17, 382
48, 55, 17, 380
48, 45, 17, 390
46, 61, 15, 378
52, 49, 17, 382
52, 62, 14, 372
54, 62, 17, 367
57, 67, 22, 354
31, 177, 45, 247
44, 218, 68, 170
193, 72, 93, 142
183, 62, 106, 149
187, 65, 87, 161
173, 77, 84, 166
176, 93, 76, 155
180, 82, 63, 175
182, 75, 89, 154
182, 59, 98, 161
178, 64, 99, 159
199, 54, 110, 137
189, 54, 89, 168
176, 80, 85, 159
163, 70, 69, 198
179, 69, 76, 176
153, 74, 77, 196
163, 94, 59, 184
182, 91, 63, 164
171, 78, 78, 173
186, 66, 69, 179
201, 49, 89, 161
186, 57, 100, 157
203, 44, 80, 173
183, 64, 66, 187
199, 65, 71, 165
156, 95, 71, 178
165, 85, 73, 177
104, 68, 117, 211
16, 31, 222, 231
0, 41, 166, 293
1, 32, 2, 465
1, 22, 2, 475
2, 32, 1, 465
0, 30, 1, 469
2, 42, 1, 455
1, 38, 0, 461
1, 36, 0, 463
3, 32, 1, 464
0, 32, 2, 466
1, 36, 2, 461
1, 33, 2, 464
3, 39, 1, 457
2, 27, 3, 468
1, 22, 0, 477
2, 31, 3, 464
1, 35, 1, 463
4, 31, 2, 463
0, 27, 1, 472
3, 32, 0, 465
2, 37, 1, 460
0, 40, 0, 460
5, 27, 4, 464
2, 30, 5, 463
1, 23, 2, 474
0, 31, 3, 466
1, 40, 1, 458
