51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 42, 11, 392
59, 49, 8, 384
50, 39, 2, 409
58, 43, 9, 390
47, 51, 7, 395
49, 43, 8, 400
53, 33, 2, 412
65, 45, 9, 381
59, 45, 3, 393
54, 39, 6, 401
44, 44, 14, 398
49, 48, 12, 391
43, 55, 5, 397
54, 56, 12, 378
49, 41, 12, 398
55, 49, 7, 389
64, 46, 9, 381
62, 32, 9, 397
55, 50, 9, 386
39, 56, 9, 396
55, 39, 7, 399
60, 52, 12, 376
54, 45, 12, 389
57, 37, 7, 399
61, 49, 6, 384
59, 51, 7, 383
64, 46, 7, 383
60, 50, 6, 384
41, 61, 9, 389
56, 49, 13, 382
68, 48, 8, 376
68, 52, 10, 370
59, 36, 10, 395
50, 53, 12, 385
63, 93, 71, 273
48, 165, 134, 153
59, 150, 142, 149
182, 55, 35, 228
186, 48, 33, 233
168, 50, 55, 227
157, 59, 33, 251
168, 55, 34, 243
176, 62, 37, 225
179, 52, 35, 234
189, 56, 32, 223
163, 60, 44, 233
168, 71, 32, 229
174, 44, 44, 238
178, 51, 46, 225
168, 57, 33, 242
176, 49, 39, 236
179, 57, 38, 226
166, 62, 31, 241
176, 49, 35, 240
162, 49, 50, 239
168, 57, 42, 233
183, 40, 35, 242
165, 47, 28, 260
174, 49, 44, 233
158, 55, 40, 247
176, 45, 42, 237
175, 45, 36, 244
169, 57, 36, 238
162, 53, 38, 247
185, 41, 38, 236
185, 50, 46, 219
164, 43, 51, 242
176, 57, 43, 224
173, 59, 34, 234
157, 56, 55, 232
172, 41, 32, 255
168, 46, 45, 241
172, 36, 29, 263
169, 51, 39, 241
159, 53, 51, 237
170, 50, 46, 234
162, 45, 43, 250
183, 55, 32, 230
179, 41, 36, 244
162, 47, 38, 253
169, 43, 42, 246
170, 44, 38, 248
164, 52, 42, 242
164, 45, 46, 245
171, 59, 36, 234
171, 49, 42, 238
175, 51, 48, 226
180, 48, 33, 239
181, 56, 36, 227
174, 52, 35, 239
167, 47, 44, 242
180, 47, 49, 224
163, 53, 48, 236
169, 58, 54, 219
157, 45, 45, 253
166, 53, 39, 242
167, 59, 38, 236
184, 50, 46, 220
170, 50, 41, 239
170, 37, 32, 261
174, 52, 34, 240
143, 118, 64, 175
119, 157, 78, 146
216, 53, 14, 217
229, 58, 15, 198
204, 55, 24, 217
232, 55, 14, 199
207, 55, 12, 226
233, 51, 16, 200
214, 58, 14, 214
237, 54, 19, 190
223, 51, 16, 210
198, 55, 13, 234
208, 62, 14, 216
210, 59, 9, 222
203, 55, 20, 222
214, 59, 19, 208
211, 68, 14, 207
220, 50, 15, 215
212, 51, 13, 224
216, 44, 22, 218
222, 46, 15, 217
212, 43, 13, 232
243, 59, 9, 189
226, 56, 17, 201
228, 48, 10, 214
219, 62, 11, 208
227, 55, 13, 205
215, 53, 17, 215
215, 52, 15, 218
199, 71, 18, 212
213, 48, 13, 226
207, 66, 16, 211
219, 62, 17, 202
233, 56, 14, 197
209, 67, 9, 215
221, 61, 11, 207
215, 56, 14, 215
222, 51, 17, 210
221, 46, 19, 214
226, 53, 9, 212
222, 58, 16, 204
218, 59, 14, 209
217, 53, 14, 216
225, 55, 14, 206
218, 54, 15, 213
235, 55, 12, 198
223, 51, 15, 211
236, 55, 15, 194
230, 70, 11, 189
236, 37, 15, 212
211, 64, 17, 208
208, 52, 18, 222
210, 54, 22, 214
214, 42, 13, 231
221, 50, 17, 212
217, 64, 15, 204
213, 60, 19, 208
240, 50, 14, 196
207, 50, 18, 225
220, 53, 19, 208
215, 55, 17, 213
209, 52, 18, 221
230, 62, 13, 195
207, 55, 17, 221
236, 57, 16, 191
224, 63, 24, 189
212, 45, 11, 232
