287, 9, 9, 195
288, 6, 11, 195
282, 9, 12, 197
296, 5, 12, 187
311, 5, 11, 173
281, 5, 21, 193
288, 6, 7, 199
296, 7, 13, 184
274, 7, 15, 204
305, 11, 13, 171
281, 10, 6, 203
270, 15, 13, 202
292, 7, 15, 186
267, 11, 13, 209
287, 7, 14, 192
301, 6, 10, 183
276, 11, 14, 199
276, 5, 12, 207
290, 4, 8, 198
291, 10, 11, 188
276, 7, 17, 200
290, 15, 15, 180
246, 44, 43, 167
188, 94, 77, 141
137, 161, 112, 90
73, 209, 127, 91
262, 27, 11, 200
261, 25, 16, 198
254, 31, 14, 201
260, 21, 10, 209
256, 13, 13, 218
262, 22, 19, 197
251, 18, 20, 211
274, 15, 14, 197
246, 14, 9, 231
252, 30, 14, 204
246, 20, 15, 219
265, 21, 8, 206
254, 23, 9, 214
248, 22, 7, 223
251, 15, 26, 208
253, 15, 15, 217
275, 15, 11, 199
261, 20, 12, 207
259, 18, 18, 205
270, 16, 10, 204
282, 19, 17, 182
276, 20, 19, 185
248, 26, 39, 187
247, 56, 60, 137
272, 57, 49, 122
304, 11, 10, 175
295, 16, 5, 184
308, 13, 10, 169
304, 10, 1, 185
316, 14, 6, 164
323, 11, 5, 161
326, 16, 9, 149
320, 13, 5, 162
304, 12, 5, 179
333, 5, 7, 155
285, 10, 8, 197
299, 12, 8, 181
304, 12, 6, 178
313, 13, 5, 169
314, 13, 4, 169
326, 13, 4, 157
316, 15, 3, 166
320, 9, 5, 166
312, 7, 10, 171
309, 13, 9, 169
297, 19, 7, 177
257, 44, 22, 177
233, 98, 43, 126
163, 183, 61, 93
105, 250, 84, 61
100, 267, 86, 47
345, 9, 11, 135
346, 6, 12, 136
346, 16, 10, 128
342, 12, 8, 138
348, 10, 9, 133
342, 7, 9, 142
341, 12, 10, 137
343, 14, 11, 132
339, 7, 12, 142
343, 4, 8, 145
359, 9, 11, 121
353, 14, 17, 116
342, 13, 10, 135
352, 11, 8, 129
357, 9, 8, 126
357, 7, 11, 125
352, 8, 7, 133
346, 7, 9, 138
351, 7, 13, 129
353, 6, 16, 125
346, 8, 24, 122
295, 35, 73, 97
242, 53, 151, 54
226, 76, 170, 28
216, 97, 157, 30
281, 15, 18, 186
281, 11, 23, 185
289, 8, 15, 188
301, 20, 11, 168
283, 15, 20, 182
306, 14, 15, 165
308, 12, 11, 169
288, 9, 13, 190
290, 14, 12, 184
303, 16, 12, 169
286, 23, 14, 177
309, 13, 14, 164
298, 11, 16, 175
290, 13, 23, 174
297, 13, 22, 168
297, 16, 19, 168
309, 8, 16, 167
302, 14, 13, 171
299, 13, 18, 170
272, 12, 32, 184
282, 23, 31, 164
248, 45, 57, 150
190, 64, 104, 142
139, 111, 128, 122
204, 9, 15, 272
224, 8, 20, 248
213, 13, 15, 259
217, 11, 17, 255
212, 11, 7, 270
200, 13, 11, 276
218, 8, 7, 267
219, 14, 9, 258
226, 7, 12, 255
204, 7, 8, 281
221, 11, 11, 257
222, 7, 9, 262
207, 10, 10, 273
216, 7, 12, 265
214, 5, 17, 264
216, 7, 14, 263
207, 6, 10, 277
211, 3, 15, 271
205, 10, 6, 279
220, 13, 9, 258
201, 17, 11, 271
205, 22, 30, 243
202, 48, 75, 175
198, 68, 110, 124
165, 93, 131, 111
250, 9, 11, 230
264, 21, 8, 207
274, 8, 10, 208
283, 6, 13, 198
257, 7, 13, 223
271, 4, 10, 215
270, 6, 12, 212
274, 8, 10, 208
251, 8, 10, 231
266, 5, 12, 217
245, 7, 6, 242
279, 9, 9, 203
286, 6, 9, 199
270, 7, 5, 218
249, 7, 7, 237
255, 11, 9, 225
262, 5, 10, 223
281, 7, 10, 202
259, 2, 15, 224
285, 6, 13, 196
274, 8, 14, 204
258, 20, 25, 197
214, 44, 37, 205
185, 78, 78, 159
159, 96, 85, 160
135, 108, 101, 156
159, 114, 71, 156
142, 96, 68, 194
153, 97, 70, 180
156, 87, 71, 186
174, 74, 81, 171
164, 76, 52, 208
173, 64, 59, 204
182, 66, 57, 195
171, 66, 55, 208
191, 51, 64, 194
184, 56, 53, 207
210, 50, 47, 193
199, 43, 44, 214
195, 49, 49, 207
198, 51, 41, 210
202, 47, 45, 206
197, 36, 55, 212
197, 41, 54, 208
212, 53, 42, 193
206, 62, 42, 190
184, 50, 48, 218
199, 51, 59, 191
