293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
297, 2, 116, 85
276, 7, 130, 87
298, 8, 121, 73
276, 12, 126, 86
260, 18, 147, 75
270, 33, 151, 46
228, 52, 180, 40
220, 69, 177, 34
225, 64, 176, 35
210, 77, 172, 41
195, 87, 171, 47
195, 68, 176, 61
202, 81, 154, 63
261, 14, 15, 210
285, 2, 14, 199
260, 5, 7, 228
264, 10, 15, 211
262, 7, 16, 215
280, 4, 10, 206
275, 7, 7, 211
263, 7, 14, 216
259, 8, 21, 212
254, 7, 13, 226
280, 11, 12, 197
278, 10, 13, 199
267, 10, 19, 204
273, 9, 12, 206
292, 11, 9, 188
278, 14, 17, 191
251, 25, 32, 192
256, 47, 39, 158
287, 46, 37, 130
248, 61, 55, 136
267, 44, 53, 136
269, 50, 53, 128
265, 51, 50, 134
275, 55, 41, 129
281, 51, 43, 125
295, 49, 38, 118
280, 51, 51, 118
277, 40, 49, 134
312, 24, 50, 114
263, 33, 49, 155
284, 28, 53, 135
292, 26, 46, 136
314, 10, 7, 169
312, 12, 4, 172
330, 13, 4, 153
315, 13, 3, 169
322, 9, 4, 165
311, 8, 11, 170
312, 10, 11, 167
298, 19, 10, 173
252, 43, 29, 176
234, 103, 41, 122
157, 188, 63, 92
106, 251, 86, 57
101, 262, 92, 45
95, 263, 99, 43
79, 270, 113, 38
83, 280, 107, 30
120, 231, 112, 37
146, 212, 124, 18
166, 186, 135, 13
260, 92, 144, 4
308, 50, 139, 3
316, 24, 158, 2
340, 12, 143, 5
365, 5, 126, 4
356, 9, 130, 5
351, 3, 141, 5
361, 6, 130, 3
356, 7, 127, 10
359, 5, 123, 13
355, 5, 124, 16
348, 5, 114, 33
352, 5, 115, 28
351, 8, 14, 127
341, 12, 26, 121
320, 11, 66, 103
291, 8, 144, 57
288, 12, 164, 36
251, 58, 156, 35
210, 85, 174, 31
173, 125, 145, 57
197, 93, 161, 49
246, 77, 139, 38
223, 75, 163, 39
245, 76, 135, 44
238, 83, 138, 41
223, 77, 151, 49
234, 71, 144, 51
231, 80, 144, 45
227, 84, 120, 69
241, 86, 92, 81
215, 90, 118, 77
229, 81, 102, 88
235, 69, 112, 84
247, 69, 105, 79
255, 59, 101, 85
271, 45, 96, 88
273, 37, 106, 84
240, 51, 103, 106
259, 48, 79, 114
207, 90, 71, 132
127, 128, 51, 194
81, 166, 41, 212
77, 147, 42, 234
65, 159, 23, 253
223, 15, 7, 255
208, 11, 14, 267
208, 14, 7, 271
209, 9, 7, 275
212, 12, 10, 266
225, 10, 9, 256
212, 15, 6, 267
193, 10, 6, 291
227, 13, 13, 247
224, 8, 8, 260
200, 12, 9, 279
218, 8, 8, 266
207, 6, 16, 271
219, 11, 12, 258
197, 9, 10, 284
214, 8, 17, 261
202, 11, 6, 281
219, 12, 11, 258
201, 13, 12, 274
216, 19, 23, 242
192, 50, 59, 199
202, 64, 109, 125
164, 97, 125, 114
188, 68, 121, 123
205, 75, 84, 136
213, 70, 56, 161
205, 87, 56, 152
196, 71, 48, 185
216, 54, 37, 193
216, 57, 42, 185
246, 42, 46, 166
222, 32, 47, 199
269, 10, 8, 213
248, 7, 11, 234
269, 5, 13, 213
283, 9, 13, 195
279, 7, 9, 205
255, 7, 14, 224
243, 15, 10, 232
262, 13, 11, 214
267, 11, 7, 215
264, 6, 14, 216
275, 11, 10, 204
272, 8, 17, 203
260, 20, 17, 203
227, 34, 36, 203
188, 76, 74, 162
176, 83, 82, 159
142, 99, 98, 161
158, 102, 88, 152
155, 91, 81, 173
164, 99, 102, 135
138, 95, 92, 175
159, 88, 92, 161
155, 85, 81, 179
142, 92, 68, 198
162, 89, 72, 177
157, 85, 68, 190
165, 79, 63, 193
161, 67, 78, 194
188, 74, 60, 178
190, 54, 61, 195
177, 68, 67, 188
178, 67, 53, 202
226, 27, 11, 236
224, 12, 15, 249
214, 22, 18, 246
240, 15, 9, 236
255, 17, 13, 215
228, 11, 17, 244
223, 22, 11, 244
