293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
276, 8, 129, 87
295, 9, 123, 73
278, 11, 122, 89
258, 20, 146, 76
266, 38, 150, 46
230, 51, 182, 37
224, 64, 178, 34
231, 57, 180, 32
218, 65, 180, 37
198, 85, 174, 43
198, 71, 171, 60
200, 83, 153, 64
184, 85, 135, 96
208, 82, 150, 60
182, 79, 136, 103
191, 89, 129, 91
193, 73, 141, 93
200, 86, 114, 100
194, 84, 107, 115
187, 82, 82, 149
186, 82, 74, 158
185, 83, 35, 197
204, 84, 30, 182
202, 81, 22, 195
204, 73, 16, 207
206, 79, 19, 196
211, 92, 22, 175
218, 75, 17, 190
180, 93, 31, 196
173, 135, 36, 156
195, 131, 36, 138
176, 139, 51, 134
217, 96, 52, 135
242, 78, 51, 129
274, 40, 58, 128
290, 42, 45, 123
307, 24, 54, 115
316, 29, 44, 111
311, 19, 59, 111
303, 15, 61, 121
330, 5, 60, 105
281, 14, 63, 142
299, 14, 68, 119
306, 11, 58, 125
306, 20, 58, 116
304, 18, 45, 133
329, 15, 47, 109
306, 22, 42, 130
308, 23, 38, 131
305, 13, 59, 123
301, 21, 42, 136
296, 21, 52, 131
256, 43, 53, 148
241, 92, 60, 107
173, 173, 51, 103
178, 179, 69, 74
190, 176, 106, 28
196, 157, 139, 8
224, 127, 147, 2
300, 69, 131, 0
303, 43, 153, 1
329, 28, 143, 0
335, 18, 147, 0
339, 13, 148, 0
353, 6, 141, 0
329, 9, 162, 0
349, 6, 145, 0
363, 5, 132, 0
360, 5, 135, 0
350, 4, 146, 0
361, 6, 133, 0
361, 2, 137, 0
361, 4, 135, 0
358, 2, 140, 0
350, 5, 144, 1
352, 2, 146, 0
356, 3, 141, 0
348, 2, 149, 1
334, 1, 165, 0
296, 1, 199, 4
299, 1, 195, 5
310, 2, 179, 9
296, 0, 196, 8
289, 2, 193, 16
298, 0, 187, 15
317, 5, 161, 17
293, 3, 171, 33
316, 6, 151, 27
315, 4, 140, 41
293, 4, 170, 33
296, 7, 164, 33
314, 8, 138, 40
299, 7, 160, 34
313, 8, 143, 36
305, 7, 157, 31
295, 5, 159, 41
310, 1, 157, 32
311, 3, 154, 32
314, 2, 157, 27
310, 7, 154, 29
309, 5, 159, 27
284, 4, 184, 28
299, 6, 167, 28
283, 8, 185, 24
249, 8, 234, 9
239, 11, 248, 2
206, 9, 282, 3
228, 3, 267, 2
219, 11, 269, 1
213, 8, 273, 6
215, 9, 264, 12
199, 15, 261, 25
214, 14, 219, 53
222, 11, 178, 89
220, 12, 185, 83
197, 9, 180, 114
224, 13, 147, 116
213, 19, 111, 157
177, 36, 59, 228
185, 40, 21, 254
179, 36, 29, 256
176, 52, 18, 254
146, 62, 13, 279
164, 53, 14, 269
137, 79, 10, 274
130, 98, 8, 264
113, 104, 3, 280
97, 134, 6, 263
111, 131, 11, 247
106, 163, 32, 199
73, 190, 39, 198
90, 171, 50, 189
105, 165, 67, 163
114, 172, 91, 123
146, 144, 106, 104
142, 126, 118, 114
163, 104, 124, 109
183, 97, 111, 109
224, 63, 131, 82
215, 38, 154, 93
253, 29, 128, 90
223, 27, 150, 100
255, 18, 126, 101
267, 26, 121, 86
269, 23, 134, 74
240, 17, 150, 93
236, 24, 125, 115
251, 21, 121, 107
237, 41, 93, 129
223, 50, 92, 135
225, 57, 93, 125
226, 55, 82, 137
220, 63, 80, 137
202, 56, 70, 172
185, 79, 71, 165
185, 73, 73, 169
144, 100, 84, 172
152, 106, 74, 168
161, 89, 60, 190
156, 102, 78, 164
158, 78, 72, 192
166, 83, 75, 176
155, 80, 67, 198
148, 87, 75, 190
163, 90, 73, 174
161, 82, 65, 192
156, 90, 62, 192
150, 75, 78, 197
169, 92, 50, 189
155, 88, 56, 201
156, 93, 69, 182
165, 80, 53, 202
166, 85, 71, 178
155, 81, 59, 205
161, 75, 68, 196
179, 76, 59, 186
179, 91, 55, 175
174, 67, 74, 185
159, 86, 58, 197
