188, 86, 133, 93
169, 78, 140, 113
170, 86, 134, 110
156, 86, 132, 126
149, 86, 121, 144
158, 95, 105, 142
170, 79, 117, 134
154, 95, 98, 153
169, 98, 99, 134
137, 108, 117, 138
151, 99, 156, 94
164, 107, 142, 87
143, 112, 177, 68
153, 94, 172, 81
155, 104, 167, 74
144, 110, 162, 84
143, 90, 184, 83
143, 104, 172, 81
155, 101, 145, 99
146, 97, 141, 116
145, 95, 129, 131
149, 89, 127, 135
144, 105, 116, 135
151, 94, 120, 135
143, 100, 96, 161
158, 83, 96, 163
159, 87, 96, 158
175, 70, 84, 171
159, 81, 105, 155
183, 82, 78, 157
178, 72, 90, 160
177, 71, 84, 168
182, 69, 92, 157
178, 55, 96, 171
198, 63, 109, 130
194, 66, 77, 163
188, 52, 104, 156
191, 74, 93, 142
143, 94, 111, 152
153, 109, 82, 156
119, 134, 84, 163
132, 127, 66, 175
119, 116, 89, 176
128, 128, 64, 180
135, 108, 74, 183
126, 122, 78, 174
159, 108, 68, 165
138, 106, 63, 193
151, 99, 72, 178
157, 100, 77, 166
171, 82, 63, 184
161, 93, 74, 172
178, 101, 71, 150
176, 81, 72, 171
165, 76, 90, 169
190, 67, 89, 154
186, 75, 71, 168
185, 56, 91, 168
179, 65, 100, 156
163, 80, 96, 161
166, 75, 90, 169
167, 79, 104, 150
159, 101, 105, 135
180, 77, 115, 128
144, 112, 105, 139
145, 109, 110, 136
160, 93, 100, 147
153, 95, 98, 154
147, 105, 97, 151
162, 104, 93, 141
136, 119, 103, 142
162, 80, 94, 164
152, 101, 84, 163
145, 102, 93, 160
153, 81, 95, 171
161, 81, 87, 171
153, 87, 84, 176
179, 90, 77, 154
150, 98, 74, 178
173, 91, 67, 169
188, 88, 71, 153
152, 96, 75, 177
173, 87, 64, 176
182, 72, 70, 176
185, 83, 59, 173
176, 88, 77, 159
171, 66, 109, 154
200, 68, 109, 123
180, 76, 107, 137
161, 90, 131, 118
149, 105, 114, 132
144, 85, 122, 149
140, 106, 108, 146
152, 99, 89, 160
175, 102, 70, 153
165, 89, 83, 163
176, 71, 77, 176
151, 89, 63, 197
152, 81, 66, 201
172, 66, 70, 192
170, 76, 65, 189
168, 72, 51, 209
179, 65, 62, 194
180, 68, 58, 194
167, 72, 62, 199
166, 67, 49, 218
184, 61, 50, 205
179, 61, 56, 204
176, 57, 52, 215
182, 75, 56, 187
179, 70, 58, 193
178, 72, 70, 180
193, 70, 67, 170
154, 78, 88, 180
165, 65, 90, 180
168, 84, 55, 193
172, 82, 62, 184
168, 84, 54, 194
148, 91, 59, 202
172, 86, 43, 199
158, 93, 43, 206
162, 80, 40, 218
181, 82, 39, 198
153, 89, 39, 219
160, 78, 42, 220
188, 82, 46, 184
176, 72, 39, 213
183, 72, 33, 212
154, 76, 42, 228
167, 67, 46, 220
169, 70, 43, 218
179, 58, 30, 233
177, 67, 38, 218
168, 65, 49, 218
187, 79, 34, 200
178, 69, 64, 189
178, 64, 51, 207
170, 85, 66, 179
165, 89, 71, 175
152, 94, 75, 179
137, 106, 90, 167
146, 108, 74, 172
132, 132, 81, 155
131, 119, 77, 173
117, 132, 92, 159
117, 138, 73, 172
131, 104, 87, 178
117, 126, 66, 191
115, 106, 91, 188
135, 111, 81, 173
139, 116, 71, 174
140, 113, 66, 181
164, 108, 58, 170
144, 117, 70, 169
153, 106, 65, 176
158, 105, 56, 181
158, 93, 52, 197
158, 82, 68, 192
173, 93, 43, 191
163, 92, 60, 185
155, 100, 43, 202
164, 92, 39, 205
138, 110, 51, 201
135, 104, 47, 214
118, 116, 36, 230
132, 117, 50, 201
117, 104, 47, 232
134, 116, 39, 211
128, 122, 49, 201
134, 107, 47, 212
117, 112, 47, 224
122, 136, 32, 210
134, 106, 41, 219
157, 114, 34, 195
149, 112, 36, 203
170, 91, 39, 200
179, 74, 54, 193
176, 82, 43, 199
189, 60, 45, 206
193, 55, 58, 194
199, 63, 56, 182
200, 51, 53, 196
193, 55, 63, 189
206, 51, 64, 179
193, 51, 78, 178
202, 47, 85, 166
194, 47, 78, 181
168, 56, 115, 161
191, 73, 101, 135
171, 63, 113, 153
176, 79, 91, 154
177, 77, 105, 141
184, 77, 104, 135
186, 67, 82, 165
168, 92, 91, 149
184, 72, 80, 164
156, 104, 70, 170
169, 89, 68, 174
171, 72, 71, 186
