245, 29, 24, 202
221, 26, 30, 223
232, 24, 25, 219
213, 29, 23, 235
215, 20, 23, 242
219, 34, 29, 218
229, 20, 25, 226
220, 29, 30, 221
232, 35, 44, 189
209, 36, 58, 197
197, 53, 93, 157
220, 51, 96, 133
178, 77, 143, 102
163, 84, 151, 102
173, 86, 126, 115
153, 101, 152, 94
140, 93, 119, 148
134, 113, 120, 133
152, 104, 97, 147
143, 100, 101, 156
130, 110, 75, 185
138, 100, 80, 182
135, 114, 66, 185
132, 113, 74, 181
124, 119, 58, 199
144, 97, 70, 189
134, 112, 71, 183
153, 92, 66, 189
146, 94, 66, 194
167, 98, 59, 176
173, 77, 78, 172
182, 66, 59, 193
190, 61, 60, 189
179, 54, 76, 191
173, 88, 80, 159
188, 72, 45, 195
149, 91, 62, 198
224, 41, 43, 192
195, 42, 36, 227
213, 49, 33, 205
206, 47, 41, 206
204, 55, 41, 200
183, 52, 54, 211
203, 53, 56, 188
202, 41, 52, 205
203, 45, 53, 199
224, 43, 53, 180
200, 44, 38, 218
212, 38, 49, 201
210, 47, 60, 183
218, 35, 46, 201
211, 43, 48, 198
225, 54, 46, 175
213, 44, 58, 185
201, 40, 49, 210
202, 55, 46, 197
213, 48, 53, 186
196, 45, 63, 196
195, 49, 69, 187
181, 62, 73, 184
178, 63, 88, 171
170, 76, 92, 162
170, 90, 96, 144
226, 31, 50, 193
210, 46, 37, 207
222, 32, 40, 206
213, 40, 29, 218
217, 31, 39, 213
215, 37, 34, 214
232, 34, 33, 201
224, 31, 39, 206
216, 26, 39, 219
225, 28, 29, 218
215, 32, 22, 231
203, 31, 30, 236
224, 18, 30, 228
206, 34, 23, 237
219, 50, 17, 214
219, 29, 21, 231
231, 33, 21, 215
252, 24, 21, 203
228, 20, 28, 224
233, 27, 32, 208
229, 25, 36, 210
238, 30, 44, 188
219, 45, 61, 175
196, 41, 108, 155
203, 65, 134, 98
179, 77, 129, 115
146, 105, 146, 103
144, 110, 135, 111
125, 104, 123, 148
129, 117, 103, 151
132, 119, 94, 155
170, 107, 80, 143
153, 101, 77, 169
139, 108, 71, 182
162, 78, 77, 183
161, 72, 77, 190
181, 57, 61, 201
188, 58, 60, 194
186, 54, 52, 208
188, 56, 52, 204
184, 64, 46, 206
182, 57, 52, 209
187, 46, 42, 225
191, 54, 42, 213
184, 56, 43, 217
185, 48, 38, 229
190, 67, 36, 207
178, 71, 56, 195
177, 73, 35, 215
193, 70, 46, 191
153, 79, 61, 207
149, 81, 84, 186
168, 84, 60, 188
177, 77, 75, 171
171, 81, 53, 195
170, 69, 62, 199
185, 73, 49, 193
167, 84, 46, 203
174, 68, 42, 216
192, 71, 57, 180
170, 72, 49, 209
175, 63, 60, 202
208, 62, 43, 187
201, 47, 48, 204
210, 45, 42, 203
180, 50, 44, 226
180, 54, 50, 216
187, 52, 43, 218
197, 40, 39, 224
205, 39, 38, 218
184, 49, 54, 213
213, 53, 50, 184
185, 62, 79, 174
193, 49, 92, 166
188, 67, 104, 141
182, 72, 99, 147
171, 75, 102, 152
159, 84, 108, 149
159, 95, 95, 151
155, 109, 101, 135
149, 101, 80, 170
135, 114, 97, 154
135, 120, 82, 163
148, 87, 93, 172
143, 100, 83, 174
131, 90, 86, 193
149, 97, 78, 176
150, 105, 72, 173
158, 95, 68, 179
178, 94, 55, 173
177, 84, 72, 167
183, 76, 59, 182
179, 84, 51, 186
176, 75, 56, 193
175, 65, 48, 212
188, 78, 31, 203
181, 74, 40, 205
167, 88, 33, 212
149, 107, 29, 215
152, 96, 28, 224
151, 88, 18, 243
219, 15, 17, 249
224, 25, 23, 228
202, 19, 18, 261
232, 18, 29, 221
216, 34, 17, 233
208, 33, 23, 236
198, 31, 18, 253
218, 40, 9, 233
208, 32, 18, 242
248, 23, 22, 207
237, 24, 20, 219
235, 26, 33, 206
231, 22, 32, 215
238, 20, 37, 205
227, 22, 27, 224
220, 28, 34, 218
228, 34, 26, 212
213, 38, 29, 220
199, 49, 30, 222
207, 50, 28, 215
184, 60, 46, 210
184, 65, 59, 192
163, 78, 65, 194
130, 94, 86, 190
162, 102, 73, 163
215, 19, 31, 235
218, 37, 25, 220
220, 34, 29, 217
221, 40, 32, 207
215, 38, 28, 219
215, 45, 30, 210
217, 39, 37, 207
218, 42, 34, 206
221, 37, 31, 211
207, 36, 33, 224
