188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 87, 266, 28
98, 91, 229, 82
107, 83, 189, 121
102, 97, 157, 144
93, 103, 137, 167
80, 104, 122, 194
78, 110, 60, 252
69, 131, 64, 236
76, 138, 36, 250
84, 120, 35, 261
100, 111, 40, 249
57, 142, 27, 274
79, 112, 38, 271
71, 135, 27, 267
72, 125, 26, 277
72, 136, 22, 270
73, 129, 26, 272
55, 115, 26, 304
64, 138, 31, 267
66, 141, 21, 272
75, 132, 22, 271
87, 135, 27, 251
69, 142, 14, 275
60, 132, 25, 283
90, 131, 16, 263
70, 125, 24, 281
70, 138, 30, 262
78, 144, 19, 259
73, 139, 23, 265
63, 143, 30, 264
64, 135, 27, 274
59, 149, 21, 271
51, 165, 25, 259
72, 151, 14, 263
63, 181, 15, 241
66, 190, 19, 225
54, 192, 18, 236
67, 193, 23, 217
94, 174, 40, 192
118, 141, 27, 214
165, 85, 45, 205
176, 75, 65, 184
202, 65, 57, 176
230, 32, 66, 172
240, 26, 74, 160
236, 19, 73, 172
256, 17, 70, 157
260, 14, 72, 154
263, 7, 83, 147
251, 14, 78, 157
275, 9, 68, 148
267, 9, 84, 140
280, 9, 81, 130
262, 10, 74, 154
271, 8, 67, 154
274, 7, 73, 146
284, 10, 70, 136
272, 6, 68, 154
284, 13, 62, 141
274, 9, 60, 157
278, 13, 62, 147
282, 11, 70, 137
280, 18, 59, 143
267, 18, 61, 154
288, 28, 60, 124
281, 27, 62, 130
286, 32, 66, 116
290, 35, 58, 117
304, 30, 56, 110
305, 31, 51, 113
306, 30, 59, 105
315, 41, 38, 106
331, 36, 58, 75
343, 27, 52, 78
332, 48, 56, 64
344, 37, 58, 61
356, 42, 59, 43
362, 35, 63, 40
405, 8, 52, 35
416, 4, 60, 20
441, 1, 45, 13
439, 1, 49, 11
453, 1, 37, 9
449, 0, 44, 7
455, 0, 39, 6
465, 0, 33, 2
465, 0, 32, 3
466, 0, 32, 2
467, 0, 32, 1
479, 0, 20, 1
475, 1, 24, 0
470, 0, 30, 0
476, 0, 24, 0
473, 2, 25, 0
470, 0, 29, 1
484, 0, 16, 0
470, 0, 30, 0
482, 0, 18, 0
474, 0, 26, 0
472, 1, 27, 0
470, 1, 29, 0
471, 0, 29, 0
461, 0, 39, 0
458, 0, 42, 0
474, 1, 25, 0
465, 1, 34, 0
440, 2, 58, 0
445, 2, 53, 0
436, 0, 64, 0
425, 2, 73, 0
427, 1, 72, 0
403, 2, 95, 0
401, 0, 99, 0
384, 0, 116, 0
375, 2, 123, 0
357, 4, 139, 0
358, 4, 135, 3
347, 5, 142, 6
325, 10, 160, 5
325, 10, 145, 20
292, 14, 144, 50
305, 15, 126, 54
286, 25, 114, 75
301, 18, 119, 62
281, 14, 113, 92
269, 24, 128, 79
277, 21, 113, 89
266, 23, 133, 78
265, 23, 122, 90
260, 30, 123, 87
241, 36, 126, 97
220, 48, 135, 97
263, 37, 115, 85
239, 47, 108, 106
239, 30, 129, 102
235, 35, 123, 107
263, 35, 98, 104
245, 33, 70, 152
241, 28, 47, 184
237, 31, 29, 203
219, 38, 35, 208
218, 29, 26, 227
211, 57, 23, 209
233, 46, 14, 207
214, 48, 19, 219
236, 50, 26, 188
219, 62, 19, 200
240, 59, 10, 191
214, 61, 18, 207
217, 61, 28, 194
201, 76, 21, 202
210, 81, 29, 180
230, 53, 28, 189
231, 54, 38, 177
223, 54, 43, 180
234, 51, 33, 182
248, 63, 22, 167
207, 64, 41, 188
230, 63, 60, 147
228, 67, 55, 150
235, 56, 68, 141
253, 42, 72, 133
240, 60, 82, 118
227, 57, 60, 156
243, 53, 57, 147
239, 52, 58, 151
249, 64, 41, 146
222, 57, 65, 156
235, 61, 53, 151
256, 53, 53, 138
261, 54, 47, 138
260, 41, 42, 157
261, 40, 48, 151
280, 31, 32, 157
253, 43, 47, 157
307, 24, 30, 139
268, 34, 32, 166
297, 35, 35, 133
275, 24, 19, 182
255, 27, 32, 186
276, 27, 27, 170
279, 39, 19, 163
278, 30, 23, 169
281, 23, 16, 180
284, 40, 11, 165
257, 36, 20, 187
282, 33, 12, 173
272, 24, 29, 175
257, 33, 26, 184
274, 32, 11, 183
293, 24, 24, 159
269, 33, 28, 170
274, 31, 14, 181
273, 26, 23, 178
293, 28, 19, 160
