188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
133, 78, 267, 22
120, 87, 265, 28
98, 90, 233, 79
107, 83, 194, 116
104, 95, 164, 137
95, 101, 139, 165
81, 104, 128, 187
76, 111, 64, 249
70, 129, 65, 236
77, 135, 38, 250
86, 118, 39, 257
100, 114, 40, 246
55, 141, 27, 277
80, 108, 38, 274
73, 134, 27, 266
66, 131, 24, 279
68, 139, 21, 272
73, 134, 25, 268
56, 114, 27, 303
61, 135, 31, 273
68, 138, 19, 275
73, 133, 22, 272
89, 135, 25, 251
66, 147, 16, 271
70, 130, 24, 276
83, 127, 16, 274
68, 131, 26, 275
75, 129, 32, 264
73, 153, 17, 257
71, 133, 24, 272
66, 145, 34, 255
65, 130, 26, 279
60, 146, 22, 272
58, 166, 22, 254
67, 156, 12, 265
62, 185, 14, 239
65, 190, 24, 221
53, 190, 17, 240
66, 193, 26, 215
93, 176, 36, 195
117, 132, 32, 219
166, 87, 45, 202
180, 75, 60, 185
199, 68, 64, 169
219, 36, 66, 179
240, 27, 73, 160
249, 18, 72, 161
259, 16, 70, 155
251, 10, 75, 164
256, 13, 85, 146
263, 12, 83, 142
277, 10, 68, 145
268, 6, 76, 150
279, 10, 84, 127
269, 9, 75, 147
268, 6, 78, 148
268, 11, 72, 149
286, 9, 78, 127
266, 6, 62, 166
280, 14, 65, 141
284, 12, 59, 145
286, 13, 59, 142
275, 18, 69, 138
280, 15, 65, 140
260, 25, 60, 155
293, 29, 61, 117
281, 26, 68, 125
296, 28, 51, 125
285, 29, 64, 122
300, 26, 61, 113
304, 33, 51, 112
306, 35, 48, 111
309, 39, 42, 110
325, 36, 52, 87
346, 23, 58, 73
325, 43, 54, 78
350, 40, 52, 58
347, 47, 49, 57
354, 32, 71, 43
381, 24, 58, 37
428, 4, 48, 20
436, 1, 48, 15
447, 1, 43, 9
443, 1, 43, 13
447, 0, 45, 8
452, 0, 41, 7
467, 0, 31, 2
462, 0, 36, 2
464, 0, 34, 2
472, 0, 27, 1
476, 0, 24, 0
484, 1, 15, 0
467, 0, 32, 1
476, 0, 24, 0
473, 2, 25, 0
474, 0, 26, 0
485, 0, 15, 0
479, 0, 21, 0
484, 0, 15, 1
459, 0, 41, 0
479, 0, 20, 1
472, 1, 27, 0
467, 1, 32, 0
463, 0, 37, 0
463, 0, 37, 0
460, 0, 40, 0
473, 1, 26, 0
466, 1, 33, 0
441, 2, 57, 0
428, 2, 70, 0
417, 1, 82, 0
425, 2, 73, 0
420, 1, 79, 0
402, 1, 97, 0
376, 1, 123, 0
375, 2, 123, 0
354, 4, 142, 0
365, 1, 132, 2
342, 5, 148, 5
327, 11, 156, 6
315, 13, 158, 14
300, 11, 146, 43
295, 16, 132, 57
275, 30, 118, 77
300, 24, 118, 58
272, 18, 110, 100
271, 24, 126, 79
275, 22, 120, 83
266, 25, 131, 78
264, 22, 125, 89
249, 33, 126, 92
249, 32, 128, 91
224, 46, 130, 100
245, 52, 115, 88
233, 52, 103, 112
235, 33, 125, 107
228, 41, 110, 121
258, 39, 97, 106
238, 33, 73, 156
240, 29, 56, 175
243, 33, 31, 193
219, 36, 34, 211
216, 26, 28, 230
213, 45, 26, 216
233, 55, 17, 195
207, 54, 19, 220
235, 52, 27, 186
222, 60, 19, 199
237, 60, 9, 194
217, 59, 20, 204
215, 60, 30, 195
212, 67, 25, 196
210, 77, 30, 183
232, 57, 25, 186
219, 66, 35, 180
216, 58, 39, 187
217, 66, 31, 186
241, 68, 16, 175
200, 73, 34, 193
237, 64, 49, 150
216, 70, 57, 157
236, 54, 76, 134
258, 43, 76, 123
238, 66, 73, 123
222, 56, 62, 160
241, 54, 56, 149
241, 52, 52, 155
239, 65, 51, 145
231, 57, 48, 164
232, 64, 46, 158
253, 54, 57, 136
264, 52, 49, 135
260, 41, 53, 146
258, 42, 57, 143
273, 32, 32, 163
262, 41, 46, 151
301, 25, 33, 141
269, 35, 27, 169
297, 36, 26, 141
279, 27, 18, 176
249, 28, 31, 192
273, 30, 30, 167
275, 41, 15, 169
278, 29, 22, 171
282, 25, 18, 175
282, 37, 14, 167
255, 38, 21, 186
283, 33, 14, 170
274, 24, 29, 173
257, 34, 27, 182
275, 32, 13, 180
291, 24, 25, 160
266, 35, 27, 172
276, 29, 15, 180
275, 25, 21, 179
289, 31, 21, 159
