188, 21, 283, 8
182, 24, 280, 14
174, 33, 277, 16
133, 77, 268, 22
119, 88, 264, 29
98, 90, 233, 79
107, 83, 192, 118
104, 95, 164, 137
95, 101, 140, 164
82, 103, 129, 186
77, 111, 66, 246
71, 126, 66, 237
77, 135, 40, 248
87, 118, 39, 256
100, 113, 41, 246
59, 137, 28, 276
82, 107, 40, 271
74, 133, 28, 265
71, 126, 28, 275
75, 133, 22, 270
71, 134, 26, 269
58, 111, 29, 302
68, 129, 33, 270
66, 142, 20, 272
74, 126, 23, 277
89, 139, 25, 247
66, 145, 16, 273
69, 136, 24, 271
83, 127, 16, 274
70, 132, 24, 274
73, 128, 31, 268
72, 153, 18, 257
72, 136, 24, 268
180, 25, 23, 272
177, 18, 21, 284
191, 20, 23, 266
198, 19, 18, 265
205, 21, 13, 261
225, 22, 16, 237
233, 21, 23, 223
226, 18, 21, 235
249, 13, 22, 216
245, 19, 21, 215
250, 8, 25, 217
241, 10, 24, 225
237, 14, 17, 232
256, 14, 12, 218
246, 10, 13, 231
262, 9, 17, 212
243, 15, 23, 219
264, 11, 17, 208
254, 11, 13, 222
253, 16, 17, 214
261, 10, 13, 216
271, 10, 16, 203
270, 7, 24, 199
276, 19, 11, 194
259, 12, 14, 215
269, 10, 14, 207
265, 11, 10, 214
286, 13, 18, 183
269, 6, 19, 206
274, 18, 21, 187
272, 22, 15, 191
274, 19, 16, 191
278, 18, 16, 188
272, 23, 16, 189
258, 21, 26, 195
285, 38, 32, 145
276, 35, 22, 167
285, 31, 25, 159
284, 46, 24, 146
286, 42, 33, 139
298, 37, 34, 131
292, 47, 36, 125
298, 54, 32, 116
310, 51, 41, 98
340, 34, 41, 85
341, 38, 36, 85
361, 18, 40, 81
384, 19, 33, 64
369, 14, 48, 69
396, 20, 35, 49
419, 14, 33, 34
423, 9, 28, 40
439, 10, 22, 29
448, 4, 10, 38
449, 1, 15, 35
450, 2, 11, 37
462, 3, 11, 24
462, 3, 13, 22
465, 1, 7, 27
463, 1, 12, 24
473, 4, 8, 15
471, 3, 5, 21
468, 0, 9, 23
474, 4, 5, 17
472, 6, 4, 18
474, 0, 7, 19
480, 2, 6, 12
474, 2, 6, 18
484, 2, 4, 10
464, 4, 12, 20
473, 2, 11, 14
473, 4, 11, 12
475, 2, 14, 9
451, 3, 24, 22
466, 3, 17, 14
456, 2, 31, 11
463, 5, 22, 10
452, 7, 25, 16
443, 6, 31, 20
419, 8, 41, 32
417, 13, 43, 27
409, 17, 46, 28
389, 12, 58, 41
404, 5, 16, 75
375, 5, 27, 93
366, 4, 23, 107
351, 6, 20, 123
356, 11, 28, 105
330, 16, 21, 133
329, 9, 24, 138
320, 10, 29, 141
293, 13, 23, 171
297, 9, 24, 170
294, 14, 24, 168
304, 18, 13, 165
278, 11, 15, 196
279, 12, 17, 192
283, 16, 22, 179
268, 19, 17, 196
278, 13, 15, 194
268, 15, 15, 202
272, 11, 14, 203
252, 17, 19, 212
296, 7, 16, 181
277, 7, 14, 202
249, 18, 15, 218
255, 14, 15, 216
272, 18, 15, 195
262, 18, 9, 211
252, 15, 16, 217
259, 13, 14, 214
237, 17, 22, 224
239, 16, 14, 231
233, 22, 17, 228
255, 28, 11, 206
254, 18, 15, 213
252, 25, 18, 205
267, 26, 20, 187
268, 26, 15, 191
240, 31, 17, 212
253, 18, 19, 210
242, 35, 18, 205
244, 33, 21, 202
288, 34, 22, 156
247, 13, 29, 211
258, 24, 13, 205
258, 29, 20, 193
260, 39, 16, 185
257, 23, 23, 197
260, 29, 14, 197
267, 29, 22, 182
267, 18, 19, 196
289, 21, 23, 167
286, 18, 12, 184
268, 21, 24, 187
266, 17, 17, 200
267, 20, 24, 189
287, 20, 18, 175
279, 15, 12, 194
277, 17, 12, 194
293, 15, 17, 175
289, 21, 9, 181
282, 21, 18, 179
288, 12, 14, 186
292, 13, 7, 188
286, 14, 16, 184
307, 19, 10, 164
296, 9, 10, 185
322, 13, 12, 153
299, 7, 11, 183
264, 13, 16, 207
287, 15, 14, 184
289, 22, 14, 175
303, 9, 14, 174
292, 13, 13, 182
310, 14, 8, 168
271, 19, 11, 199
304, 16, 13, 167
284, 11, 11, 194
276, 14, 16, 194
289, 11, 12, 188
312, 6, 15, 167
289, 15, 17, 179
283, 22, 7, 188
290, 9, 14, 187
310, 12, 16, 162
