135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
135, 24, 32, 309
127, 38, 45, 290
64, 142, 100, 194
51, 152, 93, 204
64, 143, 104, 189
57, 148, 97, 198
54, 165, 94, 187
39, 168, 89, 204
50, 142, 96, 212
54, 157, 99, 190
58, 147, 84, 211
61, 135, 77, 227
47, 169, 73, 211
60, 150, 92, 198
45, 158, 71, 226
47, 160, 68, 225
62, 155, 57, 226
60, 153, 61, 226
69, 142, 64, 225
56, 145, 47, 252
55, 136, 68, 241
64, 148, 54, 234
66, 106, 40, 288
58, 134, 33, 275
60, 124, 34, 282
97, 94, 36, 273
81, 96, 34, 289
78, 98, 32, 292
104, 101, 39, 256
92, 109, 29, 270
99, 96, 24, 281
85, 102, 22, 291
111, 84, 28, 277
86, 100, 20, 294
99, 91, 22, 288
91, 99, 22, 288
106, 76, 26, 292
90, 79, 29, 302
102, 83, 17, 298
94, 71, 22, 313
117, 70, 15, 298
97, 122, 19, 262
105, 272, 10, 113
127, 288, 9, 76
143, 265, 6, 86
134, 286, 12, 68
131, 297, 4, 68
135, 272, 13, 80
145, 273, 11, 71
138, 260, 17, 85
154, 256, 11, 79
174, 246, 9, 71
160, 251, 14, 75
179, 236, 19, 66
173, 232, 20, 75
186, 235, 21, 58
177, 231, 17, 75
167, 244, 12, 77
193, 228, 14, 65
203, 222, 18, 57
185, 223, 15, 77
176, 192, 43, 89
89, 113, 144, 154
83, 106, 144, 167
60, 90, 161, 189
66, 109, 148, 177
69, 108, 167, 156
77, 107, 147, 169
65, 100, 139, 196
73, 93, 150, 184
70, 93, 145, 192
61, 122, 121, 196
78, 106, 140, 176
76, 111, 123, 190
69, 99, 142, 190
72, 100, 126, 202
69, 102, 129, 200
72, 95, 127, 206
78, 104, 121, 197
72, 102, 125, 201
87, 99, 109, 205
78, 141, 92, 189
130, 237, 46, 87
174, 242, 14, 70
177, 232, 18, 73
187, 231, 20, 62
186, 245, 12, 57
188, 219, 19, 74
189, 229, 22, 60
182, 214, 30, 74
196, 213, 25, 66
222, 199, 13, 66
214, 197, 19, 70
221, 196, 23, 60
221, 184, 30, 65
232, 187, 25, 56
214, 195, 25, 66
206, 204, 14, 76
243, 177, 25, 55
242, 183, 27, 48
234, 176, 27, 63
227, 148, 51, 74
165, 44, 109, 182
163, 27, 109, 201
163, 25, 110, 202
165, 20, 99, 216
153, 25, 102, 220
158, 20, 107, 215
190, 16, 94, 200
171, 27, 99, 203
179, 17, 87, 217
162, 22, 105, 211
181, 17, 102, 200
156, 30, 88, 226
160, 29, 89, 222
169, 23, 87, 221
155, 30, 97, 218
146, 19, 100, 235
160, 24, 80, 236
141, 24, 94, 241
169, 22, 77, 232
155, 37, 87, 221
166, 48, 102, 184
138, 68, 98, 196
138, 72, 102, 188
142, 57, 107, 194
149, 67, 101, 183
140, 73, 91, 196
127, 65, 93, 215
142, 68, 106, 184
136, 64, 81, 219
138, 63, 103, 196
144, 72, 89, 195
136, 69, 87, 208
144, 64, 93, 199
146, 61, 91, 202
145, 68, 101, 186
150, 64, 96, 190
150, 64, 100, 186
140, 59, 91, 210
140, 51, 106, 203
128, 75, 101, 196
108, 62, 130, 200
90, 65, 140, 205
95, 62, 123, 220
99, 63, 124, 214
89, 71, 142, 198
104, 51, 119, 226
94, 66, 137, 203
87, 56, 129, 228
96, 59, 140, 205
95, 61, 125, 219
92, 55, 113, 240
97, 60, 153, 190
97, 55, 117, 231
95, 64, 122, 219
80, 53, 123, 244
99, 54, 129, 218
107, 53, 114, 226
98, 53, 118, 231
100, 57, 115, 228
79, 54, 126, 241
67, 70, 116, 247
74, 74, 141, 211
53, 67, 149, 231
74, 65, 137, 224
62, 63, 135, 240
62, 61, 142, 235
61, 69, 140, 230
76, 86, 127, 211
63, 67, 133, 237
65, 58, 147, 230
61, 72, 120, 247
58, 88, 111, 243
58, 62, 137, 243
66, 72, 121, 241
60, 79, 112, 249
67, 65, 111, 257
62, 68, 132, 238
59, 58, 131, 252
64, 68, 109, 259
74, 67, 114, 245
