396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
414, 0, 86, 0
426, 0, 74, 0
419, 0, 81, 0
415, 0, 85, 0
418, 0, 82, 0
411, 0, 89, 0
426, 0, 74, 0
420, 0, 80, 0
405, 0, 95, 0
411, 0, 89, 0
418, 0, 82, 0
414, 0, 86, 0
401, 0, 99, 0
402, 0, 98, 0
405, 0, 95, 0
420, 0, 80, 0
415, 0, 85, 0
417, 0, 83, 0
417, 0, 83, 0
415, 0, 85, 0
411, 0, 89, 0
411, 0, 89, 0
407, 0, 93, 0
404, 0, 96, 0
412, 0, 88, 0
346, 0, 154, 0
169, 0, 331, 0
115, 0, 385, 0
129, 0, 371, 0
111, 0, 389, 0
119, 0, 378, 3
106, 11, 375, 8
79, 20, 354, 47
67, 36, 301, 96
40, 61, 215, 184
20, 83, 140, 257
7, 99, 90, 304
2, 95, 64, 339
2, 108, 38, 352
0, 119, 11, 370
3, 106, 10, 381
0, 113, 4, 383
0, 105, 1, 394
0, 95, 4, 401
0, 95, 2, 403
0, 118, 1, 381
0, 98, 0, 402
0, 121, 0, 379
0, 109, 0, 391
0, 102, 0, 398
0, 92, 0, 408
0, 118, 0, 382
0, 86, 1, 413
0, 111, 0, 389
0, 108, 0, 392
0, 108, 0, 392
0, 125, 0, 375
0, 99, 0, 401
0, 123, 0, 377
0, 99, 0, 401
0, 114, 0, 386
0, 103, 0, 397
0, 117, 0, 383
0, 105, 0, 395
0, 129, 0, 371
0, 116, 0, 384
0, 126, 0, 374
0, 103, 0, 397
0, 111, 0, 389
0, 119, 0, 381
0, 110, 0, 390
0, 124, 0, 376
0, 112, 0, 388
0, 109, 0, 391
0, 104, 0, 396
0, 135, 0, 365
0, 233, 0, 267
0, 252, 0, 248
0, 239, 0, 261
0, 243, 0, 257
0, 240, 0, 260
0, 240, 0, 260
1, 260, 3, 236
12, 245, 17, 226
49, 209, 69, 173
103, 168, 90, 139
136, 117, 145, 102
175, 74, 184, 67
189, 64, 190, 57
199, 69, 187, 45
205, 64, 187, 44
229, 43, 190, 38
219, 52, 178, 51
203, 55, 189, 53
204, 59, 191, 46
219, 47, 179, 55
219, 54, 179, 48
221, 41, 188, 50
188, 58, 198, 56
201, 51, 180, 68
206, 65, 163, 66
208, 61, 160, 71
204, 64, 166, 66
178, 74, 163, 85
212, 56, 167, 65
173, 70, 171, 86
168, 75, 164, 93
160, 97, 140, 103
162, 101, 116, 121
161, 117, 92, 130
149, 93, 115, 143
159, 100, 129, 112
157, 121, 105, 117
172, 102, 101, 125
149, 85, 149, 117
159, 90, 136, 115
165, 81, 142, 112
161, 100, 119, 120
142, 92, 135, 131
149, 98, 105, 148
148, 113, 87, 152
160, 111, 97, 132
129, 131, 88, 152
139, 107, 94, 160
159, 110, 109, 122
198, 78, 110, 114
208, 102, 135, 55
200, 108, 144, 48
239, 79, 129, 53
275, 54, 153, 18
289, 37, 157, 17
317, 11, 166, 6
304, 4, 189, 3
321, 3, 174, 2
312, 1, 185, 2
311, 2, 186, 1
304, 3, 193, 0
315, 4, 181, 0
307, 1, 192, 0
312, 0, 185, 3
302, 1, 194, 3
311, 0, 182, 7
299, 6, 191, 4
307, 7, 182, 4
320, 3, 174, 3
285, 7, 201, 7
317, 13, 167, 3
300, 10, 176, 14
300, 9, 185, 6
316, 9, 171, 4
310, 1, 185, 4
311, 1, 184, 4
321, 2, 172, 5
317, 1, 180, 2
286, 3, 210, 1
313, 3, 181, 3
313, 3, 181, 3
303, 4, 189, 4
297, 4, 193, 6
293, 2, 200, 5
312, 6, 179, 3
307, 5, 181, 7
313, 6, 175, 6
312, 6, 176, 6
300, 1, 196, 3
316, 3, 176, 5
324, 7, 166, 3
334, 2, 161, 3
314, 0, 184, 2
322, 2, 173, 3
324, 0, 175, 1
325, 1, 173, 1
329, 1, 167, 3
334, 0, 165, 1
300, 1, 198, 1
315, 0, 183, 2
