393, 18, 45, 44
395, 16, 44, 45
397, 22, 31, 50
400, 13, 38, 49
410, 4, 40, 46
403, 9, 43, 45
394, 12, 36, 58
403, 9, 41, 47
399, 12, 44, 45
391, 18, 44, 47
398, 22, 35, 45
394, 17, 35, 54
399, 10, 31, 60
397, 13, 34, 56
414, 9, 35, 42
419, 10, 32, 39
412, 6, 44, 38
409, 9, 49, 33
399, 8, 39, 54
415, 12, 34, 39
409, 15, 36, 40
405, 11, 39, 45
395, 16, 34, 55
407, 7, 43, 43
414, 12, 24, 50
410, 9, 32, 49
410, 5, 37, 48
408, 10, 27, 55
403, 8, 42, 47
415, 11, 39, 35
412, 8, 43, 37
402, 3, 52, 43
396, 15, 41, 48
407, 11, 33, 49
397, 17, 29, 57
387, 14, 49, 50
393, 9, 34, 64
391, 14, 39, 56
405, 15, 30, 50
398, 17, 32, 53
404, 13, 34, 49
410, 7, 34, 49
402, 13, 48, 37
399, 12, 36, 53
396, 15, 44, 45
400, 7, 43, 50
388, 16, 44, 52
399, 13, 38, 50
330, 16, 90, 64
152, 17, 277, 54
83, 32, 292, 93
82, 47, 233, 138
43, 68, 186, 203
40, 79, 122, 259
19, 98, 78, 305
7, 92, 54, 347
9, 94, 47, 350
6, 95, 23, 376
5, 98, 27, 370
0, 106, 13, 381
3, 94, 19, 384
1, 109, 17, 373
2, 117, 13, 368
4, 105, 22, 369
5, 108, 13, 374
1, 104, 12, 383
5, 90, 19, 386
3, 92, 11, 394
2, 116, 13, 369
2, 96, 8, 394
2, 119, 8, 371
1, 108, 9, 382
0, 102, 3, 395
0, 92, 8, 400
1, 117, 4, 378
0, 86, 6, 408
0, 111, 4, 385
0, 108, 2, 390
0, 108, 3, 389
0, 125, 3, 372
0, 99, 2, 399
0, 123, 2, 375
0, 99, 2, 399
1, 113, 0, 386
0, 103, 4, 393
1, 116, 0, 383
1, 104, 3, 392
0, 129, 1, 370
1, 115, 3, 381
0, 126, 0, 374
0, 103, 1, 396
0, 111, 1, 388
0, 119, 2, 379
0, 110, 2, 388
0, 124, 1, 375
0, 112, 1, 387
0, 109, 1, 390
0, 104, 1, 395
0, 135, 0, 365
0, 233, 0, 267
0, 252, 0, 248
0, 239, 0, 261
0, 243, 1, 256
0, 240, 1, 259
1, 239, 4, 256
0, 261, 3, 236
7, 250, 10, 233
19, 239, 27, 215
37, 234, 40, 189
65, 188, 69, 178
78, 171, 106, 145
95, 158, 93, 154
125, 143, 116, 116
143, 126, 124, 107
160, 112, 126, 102
170, 101, 119, 110
171, 87, 129, 113
180, 83, 146, 91
185, 81, 129, 105
189, 84, 119, 108
180, 82, 129, 109
173, 73, 135, 119
176, 76, 122, 126
169, 102, 109, 120
166, 103, 98, 133
171, 97, 107, 125
141, 111, 115, 133
191, 77, 110, 122
145, 98, 112, 145
144, 99, 86, 171
153, 104, 73, 170
173, 90, 82, 155
158, 120, 83, 139
148, 94, 77, 181
134, 125, 91, 150
158, 120, 97, 125
174, 100, 79, 147
138, 96, 103, 163
150, 99, 104, 147
145, 101, 109, 145
157, 104, 97, 142
135, 99, 104, 162
147, 100, 103, 150
152, 109, 90, 149
164, 107, 92, 137
150, 110, 79, 161
153, 93, 93, 161
154, 115, 95, 136
179, 97, 94, 130
173, 137, 107, 83
164, 144, 121, 71
202, 116, 110, 72
236, 93, 126, 45
262, 64, 139, 35
292, 36, 151, 21
292, 16, 179, 13
313, 11, 170, 6
311, 2, 185, 2
309, 4, 186, 1
306, 1, 192, 1
317, 2, 180, 1
307, 1, 192, 0
312, 0, 188, 0
302, 1, 196, 1
310, 1, 187, 2
301, 4, 193, 2
311, 3, 186, 0
321, 2, 174, 3
288, 4, 205, 3
328, 2, 167, 3
304, 6, 185, 5
302, 7, 187, 4
320, 5, 174, 1
308, 3, 188, 1
309, 3, 184, 4
320, 3, 173, 4
318, 0, 182, 0
286, 3, 209, 2
314, 2, 183, 1
314, 2, 184, 0
306, 1, 193, 0
300, 1, 198, 1
294, 1, 203, 2
312, 6, 182, 0
310, 2, 185, 3
313, 6, 175, 6
316, 2, 181, 1
300, 1, 196, 3
318, 1, 177, 4
327, 4, 165, 4
335, 1, 161, 3
311, 3, 185, 1
320, 4, 175, 1
324, 0, 172, 4
325, 1, 174, 0
329, 1, 169, 1
334, 0, 164, 2
301, 0, 198, 1
314, 1, 184, 1
