34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 29, 6, 464
0, 57, 5, 438
2, 185, 1, 312
1, 260, 1, 238
0, 262, 0, 238
1, 248, 0, 251
1, 256, 0, 243
0, 247, 0, 253
2, 262, 0, 236
1, 264, 2, 233
2, 253, 1, 244
0, 239, 4, 257
3, 242, 3, 252
3, 249, 2, 246
4, 240, 6, 250
4, 252, 6, 238
3, 234, 3, 260
3, 240, 4, 253
6, 225, 10, 259
10, 228, 12, 250
16, 146, 12, 326
10, 105, 6, 379
12, 91, 14, 383
9, 88, 10, 393
14, 93, 8, 385
10, 99, 5, 386
4, 99, 4, 393
11, 103, 3, 383
5, 108, 3, 384
2, 86, 1, 411
1, 98, 0, 401
1, 102, 1, 396
0, 86, 2, 412
0, 132, 1, 367
0, 96, 0, 404
0, 98, 0, 402
0, 98, 0, 402
0, 111, 0, 389
0, 172, 0, 328
0, 216, 0, 284
0, 227, 0, 273
0, 241, 0, 259
0, 237, 0, 263
0, 245, 0, 255
0, 233, 0, 267
0, 232, 0, 268
0, 244, 1, 255
1, 270, 0, 229
1, 240, 0, 259
2, 236, 2, 260
3, 238, 3, 256
6, 227, 4, 263
5, 226, 4, 265
9, 232, 12, 247
13, 221, 14, 252
17, 221, 10, 252
19, 287, 15, 179
27, 332, 7, 134
31, 348, 16, 105
41, 324, 14, 121
78, 295, 24, 103
87, 271, 35, 107
115, 243, 32, 110
158, 230, 41, 71
200, 176, 45, 79
223, 155, 59, 63
257, 106, 77, 60
285, 80, 85, 50
296, 60, 108, 36
314, 53, 100, 33
329, 33, 119, 19
340, 21, 125, 14
354, 15, 119, 12
354, 13, 125, 8
363, 3, 127, 7
359, 1, 138, 2
350, 0, 148, 2
347, 2, 151, 0
357, 0, 141, 2
345, 0, 152, 3
342, 0, 154, 4
353, 1, 142, 4
355, 0, 145, 0
346, 0, 152, 2
348, 0, 152, 0
323, 0, 177, 0
339, 0, 161, 0
331, 0, 169, 0
327, 0, 173, 0
334, 1, 165, 0
326, 0, 174, 0
345, 0, 155, 0
359, 0, 141, 0
369, 0, 130, 1
372, 0, 128, 0
370, 0, 130, 0
379, 0, 121, 0
356, 0, 144, 0
359, 0, 141, 0
384, 0, 116, 0
379, 0, 121, 0
367, 0, 133, 0
363, 0, 137, 0
369, 0, 131, 0
360, 0, 140, 0
359, 0, 141, 0
373, 0, 127, 0
353, 0, 147, 0
378, 0, 122, 0
358, 0, 142, 0
346, 0, 154, 0
246, 0, 254, 0
228, 0, 272, 0
239, 0, 261, 0
235, 0, 265, 0
235, 0, 265, 0
249, 0, 250, 1
227, 0, 272, 1
234, 0, 265, 1
260, 2, 236, 2
260, 3, 231, 6
230, 10, 255, 5
225, 4, 264, 7
222, 14, 251, 13
224, 15, 230, 31
210, 23, 236, 31
222, 23, 228, 27
198, 30, 233, 39
177, 34, 233, 56
140, 11, 273, 76
109, 6, 263, 122
100, 4, 249, 147
85, 19, 243, 153
80, 19, 200, 201
86, 27, 144, 243
78, 28, 118, 276
79, 40, 80, 301
43, 58, 62, 337
34, 58, 45, 363
39, 61, 24, 376
20, 85, 7, 388
10, 72, 8, 410
9, 121, 3, 367
6, 92, 1, 401
3, 92, 0, 405
2, 99, 0, 399
1, 114, 0, 385
2, 193, 0, 305
1, 261, 0, 238
0, 259, 0, 241
0, 250, 0, 250
0, 252, 0, 248
0, 254, 0, 246
1, 254, 0, 245
1, 261, 3, 235
6, 256, 4, 234
4, 230, 4, 262
13, 242, 11, 234
15, 235, 8, 242
15, 219, 16, 250
26, 237, 21, 216
22, 221, 25, 232
25, 211, 21, 243
26, 205, 38, 231
39, 213, 31, 217
28, 95, 52, 325
7, 32, 75, 386
6, 36, 52, 406
4, 25, 42, 429
2, 22, 38, 438
1, 32, 20, 447
2, 35, 13, 450
0, 41, 7, 452
0, 39, 1, 460
0, 34, 1, 465
0, 34, 0, 466
0, 36, 0, 464
0, 38, 0, 462
0, 31, 0, 469
0, 43, 0, 457
0, 23, 0, 477
0, 31, 0, 469
0, 31, 0, 469
0, 36, 0, 464
