34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 29, 6, 464
0, 57, 5, 438
2, 185, 1, 312
1, 260, 1, 238
0, 262, 0, 238
1, 248, 0, 251
1, 256, 0, 243
0, 247, 0, 253
2, 262, 0, 236
1, 264, 2, 233
2, 253, 1, 244
0, 239, 4, 257
3, 242, 3, 252
3, 249, 2, 246
4, 240, 6, 250
4, 252, 6, 238
3, 234, 3, 260
3, 240, 4, 253
6, 225, 10, 259
10, 228, 12, 250
16, 146, 12, 326
10, 105, 6, 379
12, 91, 14, 383
9, 88, 10, 393
14, 93, 8, 385
10, 99, 5, 386
4, 99, 4, 393
11, 103, 3, 383
5, 108, 3, 384
2, 86, 1, 411
1, 98, 0, 401
1, 102, 1, 396
0, 86, 2, 412
0, 132, 1, 367
0, 96, 0, 404
0, 98, 0, 402
0, 98, 0, 402
0, 111, 0, 389
0, 172, 0, 328
0, 216, 0, 284
0, 227, 0, 273
0, 241, 0, 259
0, 237, 0, 263
0, 245, 0, 255
0, 233, 0, 267
0, 232, 0, 268
0, 244, 1, 255
1, 270, 0, 229
1, 240, 0, 259
2, 236, 2, 260
3, 238, 3, 256
6, 227, 4, 263
5, 226, 4, 265
9, 232, 12, 247
13, 221, 14, 252
17, 221, 10, 252
19, 287, 15, 179
27, 332, 7, 134
31, 348, 16, 105
41, 324, 14, 121
78, 295, 24, 103
87, 271, 35, 107
115, 243, 32, 110
158, 230, 41, 71
200, 176, 45, 79
223, 155, 59, 63
257, 106, 77, 60
285, 80, 85, 50
296, 60, 108, 36
314, 53, 100, 33
329, 33, 119, 19
340, 21, 125, 14
354, 15, 119, 12
354, 13, 125, 8
363, 3, 127, 7
359, 1, 138, 2
350, 0, 148, 2
347, 2, 151, 0
357, 0, 141, 2
345, 0, 152, 3
342, 0, 154, 4
353, 1, 142, 4
355, 0, 145, 0
346, 0, 152, 2
348, 0, 152, 0
323, 0, 177, 0
339, 0, 161, 0
331, 0, 169, 0
327, 0, 173, 0
334, 1, 165, 0
326, 0, 174, 0
345, 0, 155, 0
301, 58, 70, 71
282, 87, 102, 29
291, 81, 116, 12
322, 48, 118, 12
350, 29, 114, 7
331, 25, 136, 8
349, 10, 133, 8
371, 13, 110, 6
362, 17, 116, 5
358, 9, 122, 11
357, 6, 128, 9
357, 12, 118, 13
353, 7, 130, 10
348, 11, 124, 17
356, 17, 115, 12
342, 11, 132, 15
360, 18, 108, 14
348, 10, 129, 13
329, 17, 143, 11
237, 9, 250, 4
214, 14, 257, 15
212, 27, 238, 23
203, 32, 234, 31
177, 58, 207, 58
162, 87, 149, 102
97, 130, 148, 125
85, 149, 119, 147
55, 207, 64, 174
56, 207, 41, 196
60, 180, 64, 196
42, 187, 70, 201
56, 180, 81, 183
140, 99, 85, 176
163, 70, 86, 181
165, 80, 80, 175
152, 76, 70, 202
138, 73, 100, 189
72, 79, 173, 176
36, 79, 181, 204
21, 83, 114, 282
9, 95, 93, 303
4, 95, 48, 353
3, 110, 12, 375
1, 105, 8, 386
0, 119, 8, 373
1, 100, 3, 396
1, 91, 1, 407
1, 99, 1, 399
0, 105, 2, 393
0, 82, 1, 417
0, 130, 2, 368
0, 98, 1, 401
0, 95, 0, 405
1, 100, 0, 399
1, 114, 0, 385
1, 194, 0, 305
1, 261, 0, 238
0, 259, 0, 241
6, 244, 1, 249
18, 234, 7, 241
34, 220, 19, 227
68, 187, 44, 201
88, 174, 50, 188
108, 154, 94, 144
137, 97, 119, 147
163, 92, 132, 113
164, 86, 142, 108
168, 66, 153, 113
180, 83, 150, 87
177, 66, 137, 120
157, 79, 130, 134
147, 84, 150, 119
172, 80, 121, 127
70, 53, 185, 192
12, 27, 215, 246
11, 31, 175, 283
1, 28, 130, 341
1, 23, 68, 408
0, 33, 23, 444
0, 37, 14, 449
0, 41, 2, 457
0, 39, 2, 459
0, 34, 1, 465
0, 34, 0, 466
0, 36, 0, 464
0, 38, 0, 462
0, 31, 0, 469
0, 43, 0, 457
0, 23, 0, 477
0, 31, 0, 469
0, 31, 0, 469
0, 36, 0, 464
