342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
319, 46, 60, 75
329, 27, 64, 80
345, 38, 47, 70
325, 48, 75, 52
338, 40, 56, 66
345, 35, 66, 54
332, 35, 71, 62
341, 30, 69, 60
333, 28, 74, 65
336, 42, 64, 58
333, 38, 60, 69
324, 30, 75, 71
331, 32, 76, 61
343, 35, 68, 54
338, 43, 57, 62
334, 34, 61, 71
325, 32, 73, 70
338, 46, 63, 53
325, 43, 64, 68
335, 28, 75, 62
331, 41, 61, 67
340, 34, 70, 56
340, 35, 68, 57
341, 31, 66, 62
328, 36, 73, 63
328, 39, 76, 57
324, 39, 63, 74
339, 30, 75, 56
312, 45, 76, 67
335, 39, 56, 70
333, 36, 69, 62
313, 43, 77, 67
339, 40, 63, 58
328, 38, 74, 60
342, 38, 56, 64
319, 38, 79, 64
336, 30, 52, 82
346, 35, 59, 60
325, 42, 68, 65
323, 30, 66, 81
331, 34, 67, 68
336, 24, 70, 70
343, 35, 59, 63
333, 42, 74, 51
341, 37, 63, 59
344, 33, 71, 52
335, 33, 70, 62
344, 29, 70, 57
336, 27, 77, 60
338, 39, 67, 56
334, 39, 64, 63
323, 28, 80, 69
330, 33, 79, 58
346, 30, 71, 53
341, 43, 60, 56
333, 33, 62, 72
329, 30, 79, 62
339, 42, 64, 55
326, 43, 61, 70
333, 29, 76, 62
337, 38, 60, 65
342, 32, 71, 55
332, 39, 70, 59
344, 30, 66, 60
328, 35, 74, 63
329, 40, 75, 56
322, 39, 66, 73
343, 29, 73, 55
313, 43, 76, 68
333, 39, 59, 69
335, 34, 69, 62
315, 45, 76, 64
334, 41, 63, 62
333, 36, 73, 58
340, 38, 56, 66
320, 36, 80, 64
340, 29, 53, 78
340, 39, 59, 62
330, 39, 68, 63
322, 31, 66, 81
329, 35, 67, 69
339, 22, 71, 68
346, 36, 61, 57
328, 41, 78, 53
340, 36, 63, 61
344, 34, 71, 51
338, 33, 67, 62
342, 32, 69, 57
335, 26, 78, 61
335, 40, 69, 56
338, 37, 61, 64
323, 27, 84, 66
331, 32, 78, 59
345, 31, 73, 51
341, 42, 60, 57
336, 34, 59, 71
329, 30, 79, 62
342, 40, 61, 57
324, 41, 67, 68
332, 32, 74, 62
337, 36, 62, 65
344, 33, 69, 54
332, 36, 72, 60
343, 32, 65, 60
329, 35, 73, 63
329, 39, 77, 55
322, 39, 65, 74
342, 30, 72, 56
315, 40, 77, 68
332, 41, 59, 68
336, 33, 67, 64
318, 43, 77, 62
329, 45, 65, 61
334, 35, 71, 60
341, 38, 55, 66
318, 37, 81, 64
342, 28, 54, 76
339, 40, 58, 63
328, 38, 71, 63
323, 30, 65, 82
329, 37, 66, 68
343, 22, 70, 65
342, 36, 61, 61
330, 39, 78, 53
337, 37, 66, 60
348, 33, 68, 51
339, 32, 69, 60
341, 35, 67, 57
333, 23, 80, 64
334, 43, 66, 57
337, 36, 63, 64
324, 25, 86, 65
334, 35, 75, 56
343, 31, 72, 54
343, 42, 61, 54
336, 33, 60, 71
328, 29, 78, 65
343, 38, 63, 56
322, 44, 66, 68
335, 31, 71, 63
337, 36, 63, 64
342, 33, 71, 54
331, 35, 72, 62
347, 32, 64, 57
325, 37, 74, 64
331, 38, 75, 56
324, 37, 66, 73
340, 30, 72, 58
315, 40, 77, 68
329, 43, 60, 68
340, 32, 65, 63
312, 45, 80, 63
333, 43, 64, 60
334, 34, 72, 60
343, 39, 54, 64
319, 37, 78, 66
343, 28, 56, 73
338, 38, 58, 66
327, 39, 70, 64
322, 29, 66, 83
331, 35, 68, 66
344, 24, 67, 65
341, 35, 62, 62
330, 40, 79, 51
337, 37, 65, 61
349, 34, 67, 50
340, 31, 70, 59
341, 33, 67, 59
331, 23, 82, 64
335, 43, 64, 58
334, 37, 64, 65
328, 26, 84, 62
334, 33, 74, 59
343, 33, 72, 52
342, 41, 65, 52
335, 32, 59, 74
328, 31, 79, 62
341, 37, 63, 59
324, 42, 65, 69
338, 33, 69, 60
335, 36, 65, 64
341, 34, 70, 55
330, 35, 74, 61
349, 32, 61, 58
325, 38, 77, 60
331, 36, 74, 59
323, 37, 65, 75
343, 31, 70, 56
317, 38, 78, 67
329, 44, 60, 67
338, 31, 66, 65
314, 45, 80, 61
330, 43, 65, 62
327, 34, 78, 61
340, 35, 58, 67
334, 35, 59, 72
