252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
242, 55, 45, 158
211, 60, 115, 114
231, 59, 158, 52
235, 50, 8, 207
246, 50, 14, 190
231, 53, 8, 208
244, 40, 11, 205
236, 43, 9, 212
229, 40, 14, 217
234, 44, 14, 208
247, 32, 18, 203
251, 36, 14, 199
232, 38, 15, 215
219, 41, 19, 221
249, 32, 12, 207
260, 29, 10, 201
229, 32, 17, 222
228, 37, 15, 220
233, 24, 12, 231
250, 37, 16, 197
266, 33, 11, 190
232, 43, 11, 214
237, 44, 19, 200
264, 34, 4, 198
243, 37, 12, 208
230, 41, 14, 215
244, 42, 14, 200
236, 37, 10, 217
249, 36, 12, 203
244, 44, 12, 200
254, 64, 38, 144
284, 46, 47, 123
316, 6, 52, 126
319, 2, 42, 137
307, 5, 54, 134
310, 4, 47, 139
331, 4, 37, 128
323, 4, 49, 124
333, 8, 40, 119
324, 4, 43, 129
311, 9, 44, 136
333, 3, 52, 112
290, 5, 44, 161
319, 1, 54, 126
317, 0, 51, 132
316, 6, 54, 124
313, 3, 37, 147
339, 9, 43, 109
320, 5, 39, 136
329, 6, 35, 130
312, 4, 56, 128
318, 5, 41, 136
312, 4, 46, 138
290, 6, 43, 161
313, 3, 53, 131
313, 6, 41, 140
310, 7, 59, 124
321, 3, 51, 125
239, 85, 80, 96
146, 216, 110, 28
357, 7, 22, 114
359, 5, 28, 108
356, 1, 28, 115
341, 7, 25, 127
354, 15, 19, 112
342, 8, 22, 128
351, 6, 20, 123
340, 6, 17, 137
348, 6, 23, 123
344, 10, 23, 123
338, 5, 27, 130
360, 8, 16, 116
357, 4, 30, 109
352, 7, 20, 121
358, 8, 24, 110
353, 9, 20, 118
353, 5, 23, 119
362, 3, 14, 121
355, 9, 20, 116
348, 7, 21, 124
345, 7, 30, 118
356, 3, 16, 125
350, 6, 21, 123
331, 6, 23, 140
354, 5, 29, 112
365, 7, 20, 108
350, 16, 34, 100
203, 137, 121, 39
114, 213, 168, 5
316, 5, 44, 135
320, 4, 45, 131
306, 5, 57, 132
315, 4, 46, 135
322, 2, 42, 134
323, 4, 45, 128
343, 7, 38, 112
315, 8, 44, 133
314, 7, 46, 133
328, 5, 54, 113
300, 4, 37, 159
311, 1, 59, 129
322, 1, 48, 129
314, 5, 57, 124
313, 3, 37, 147
332, 10, 42, 116
326, 5, 41, 128
329, 5, 37, 129
318, 4, 50, 128
315, 6, 42, 137
310, 4, 48, 138
287, 4, 45, 164
318, 5, 52, 125
313, 6, 38, 143
306, 7, 60, 127
321, 2, 51, 126
296, 11, 62, 131
271, 24, 64, 141
254, 24, 81, 141
250, 47, 10, 193
243, 50, 11, 196
242, 40, 11, 207
232, 42, 10, 216
230, 42, 12, 216
241, 39, 16, 204
234, 40, 16, 210
252, 29, 15, 204
236, 36, 19, 209
229, 47, 12, 212
238, 35, 16, 211
263, 24, 10, 203
228, 36, 16, 220
242, 36, 11, 211
234, 27, 16, 223
240, 31, 17, 212
253, 38, 11, 198
242, 37, 10, 211
237, 41, 21, 201
256, 37, 5, 202
256, 39, 10, 195
236, 39, 11, 214
231, 40, 11, 218
235, 40, 18, 207
263, 31, 6, 200
222, 52, 18, 208
148, 141, 73, 138
81, 204, 109, 106
263, 29, 43, 165
250, 35, 40, 175
246, 58, 40, 156
251, 46, 41, 162
269, 47, 48, 136
243, 42, 47, 168
254, 48, 49, 149
249, 42, 49, 160
256, 42, 49, 153
249, 60, 42, 149
239, 43, 33, 185
252, 42, 54, 152
250, 41, 38, 171
245, 33, 40, 182
248, 52, 41, 159
247, 53, 34, 166
253, 45, 36, 166
238, 39, 47, 176
255, 46, 38, 161
239, 40, 48, 173
247, 50, 32, 171
250, 45, 45, 160
241, 49, 49, 161
264, 42, 28, 166
232, 42, 43, 183
236, 52, 37, 175
226, 52, 54, 168
