252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
243, 54, 45, 158
213, 64, 118, 105
226, 58, 162, 54
236, 48, 8, 208
251, 50, 15, 184
227, 54, 8, 211
240, 43, 10, 207
238, 42, 10, 210
229, 39, 14, 218
236, 45, 14, 205
243, 32, 17, 208
253, 36, 15, 196
226, 41, 16, 217
222, 38, 16, 224
249, 34, 12, 205
259, 28, 9, 204
231, 36, 17, 216
228, 35, 15, 222
232, 22, 12, 234
251, 40, 17, 192
266, 30, 11, 193
232, 44, 13, 211
234, 44, 16, 206
268, 34, 4, 194
240, 37, 12, 211
229, 41, 15, 215
246, 41, 13, 200
237, 39, 10, 214
243, 39, 13, 205
251, 44, 14, 191
253, 62, 36, 149
282, 45, 46, 127
315, 5, 55, 125
315, 4, 42, 139
311, 5, 50, 134
308, 4, 46, 142
330, 4, 38, 128
323, 4, 51, 122
335, 8, 38, 119
326, 4, 42, 128
310, 9, 47, 134
335, 3, 50, 112
287, 5, 45, 163
321, 1, 52, 126
315, 0, 52, 133
314, 6, 56, 124
315, 3, 36, 146
340, 9, 42, 109
322, 5, 38, 135
328, 6, 36, 130
313, 4, 55, 128
316, 5, 42, 137
311, 4, 47, 138
288, 6, 44, 162
314, 3, 52, 131
316, 6, 41, 137
305, 8, 61, 126
323, 5, 48, 124
228, 95, 85, 92
149, 217, 106, 28
353, 6, 23, 118
354, 4, 30, 112
360, 1, 25, 114
344, 8, 24, 124
348, 14, 20, 118
351, 8, 19, 122
345, 5, 20, 130
338, 7, 19, 136
355, 6, 20, 119
339, 11, 24, 126
339, 3, 25, 133
367, 7, 17, 109
355, 4, 29, 112
350, 7, 21, 122
354, 8, 25, 113
360, 9, 17, 114
351, 6, 24, 119
357, 3, 15, 125
357, 9, 20, 114
351, 7, 21, 121
343, 6, 29, 122
358, 4, 16, 122
345, 5, 22, 128
334, 6, 25, 135
353, 5, 26, 116
369, 9, 21, 101
344, 22, 34, 100
193, 141, 129, 37
116, 213, 164, 7
314, 6, 46, 134
318, 6, 42, 134
307, 5, 55, 133
316, 4, 48, 132
322, 2, 40, 136
322, 4, 45, 129
341, 7, 38, 114
314, 9, 43, 134
314, 8, 45, 133
329, 4, 54, 113
298, 4, 40, 158
315, 1, 57, 127
318, 1, 46, 135
318, 5, 57, 120
312, 3, 36, 149
335, 10, 44, 111
319, 5, 40, 136
332, 5, 36, 127
317, 3, 54, 126
317, 6, 41, 136
309, 4, 47, 140
290, 5, 44, 161
312, 4, 52, 132
315, 6, 39, 140
305, 7, 61, 127
320, 2, 53, 125
299, 11, 59, 131
272, 25, 64, 139
250, 23, 80, 147
251, 47, 13, 189
245, 49, 11, 195
242, 40, 11, 207
233, 43, 12, 212
230, 40, 13, 217
242, 38, 17, 203
232, 41, 17, 210
249, 29, 15, 207
241, 34, 20, 205
226, 48, 13, 213
238, 35, 15, 212
263, 26, 11, 200
231, 35, 17, 217
238, 35, 13, 214
239, 26, 15, 220
241, 33, 16, 210
247, 37, 12, 204
245, 38, 10, 207
237, 40, 21, 202
257, 36, 6, 201
256, 39, 10, 195
232, 40, 11, 217
236, 41, 12, 211
231, 38, 16, 215
264, 32, 5, 199
221, 54, 20, 205
141, 146, 81, 132
77, 214, 107, 102
262, 26, 39, 173
257, 34, 39, 170
247, 56, 41, 156
259, 39, 41, 161
264, 47, 46, 143
240, 45, 52, 163
258, 47, 42, 153
250, 42, 53, 155
252, 44, 48, 156
250, 57, 44, 149
243, 44, 28, 185
248, 40, 58, 154
253, 41, 40, 166
252, 33, 36, 179
247, 50, 41, 162
237, 57, 34, 172
258, 40, 36, 166
241, 40, 47, 172
254, 44, 42, 160
244, 40, 48, 168
243, 54, 30, 173
250, 44, 46, 160
244, 46, 49, 161
259, 43, 29, 169
230, 39, 44, 187
245, 55, 36, 164
223, 50, 52, 175
