252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
242, 56, 45, 157
213, 61, 117, 109
226, 59, 160, 55
242, 45, 9, 204
247, 49, 17, 187
232, 54, 7, 207
241, 41, 11, 207
237, 44, 9, 210
228, 38, 13, 221
235, 45, 14, 206
247, 33, 18, 202
248, 36, 15, 201
232, 38, 16, 214
217, 41, 17, 225
250, 32, 12, 206
261, 29, 10, 200
232, 35, 18, 215
225, 36, 15, 224
231, 22, 12, 235
254, 39, 17, 190
264, 31, 11, 194
234, 42, 12, 212
236, 45, 18, 201
265, 34, 4, 197
241, 37, 12, 210
230, 40, 15, 215
246, 42, 13, 199
237, 37, 10, 216
248, 36, 12, 204
244, 47, 13, 196
254, 61, 37, 148
283, 46, 47, 124
316, 6, 53, 125
318, 3, 42, 137
307, 5, 53, 135
310, 4, 47, 139
331, 4, 38, 127
323, 4, 48, 125
333, 8, 41, 118
324, 4, 42, 130
311, 9, 45, 135
333, 3, 51, 113
290, 5, 44, 161
319, 1, 54, 126
317, 0, 51, 132
317, 6, 54, 123
312, 3, 37, 148
338, 9, 43, 110
320, 5, 39, 136
331, 6, 35, 128
312, 4, 56, 128
317, 5, 41, 137
313, 4, 46, 137
290, 6, 43, 161
311, 3, 53, 133
315, 6, 41, 138
308, 7, 59, 126
321, 4, 52, 123
234, 88, 81, 97
147, 220, 108, 25
356, 7, 23, 114
355, 4, 29, 112
361, 1, 28, 110
341, 7, 25, 127
348, 15, 20, 117
350, 8, 20, 122
344, 6, 21, 129
341, 6, 17, 136
353, 6, 22, 119
341, 12, 23, 124
336, 3, 26, 135
364, 8, 16, 112
359, 4, 30, 107
349, 6, 20, 125
357, 8, 26, 109
354, 9, 17, 120
352, 6, 23, 119
360, 3, 15, 122
357, 9, 19, 115
351, 7, 22, 120
343, 6, 29, 122
356, 3, 17, 124
347, 6, 22, 125
333, 6, 22, 139
353, 5, 29, 113
372, 8, 19, 101
343, 18, 36, 103
197, 141, 125, 37
116, 213, 167, 4
316, 6, 46, 132
320, 4, 45, 131
306, 5, 55, 134
316, 4, 47, 133
322, 2, 42, 134
322, 4, 46, 128
342, 7, 38, 113
312, 9, 44, 135
316, 8, 45, 131
329, 4, 54, 113
298, 4, 38, 160
315, 1, 58, 126
318, 1, 47, 134
317, 5, 57, 121
311, 3, 36, 150
335, 10, 45, 110
322, 5, 40, 133
329, 5, 36, 130
318, 4, 53, 125
316, 6, 41, 137
310, 4, 48, 138
290, 4, 44, 162
314, 5, 52, 129
314, 6, 40, 140
302, 7, 61, 130
324, 2, 51, 123
295, 11, 63, 131
267, 27, 64, 142
242, 35, 11, 212
253, 46, 13, 188
244, 49, 10, 197
240, 41, 9, 210
232, 42, 11, 215
228, 42, 12, 218
246, 38, 13, 203
229, 44, 17, 210
247, 28, 14, 211
238, 36, 19, 207
229, 48, 12, 211
239, 33, 15, 213
264, 28, 10, 198
231, 33, 16, 220
234, 36, 13, 217
237, 27, 14, 222
244, 32, 16, 208
249, 37, 11, 203
245, 40, 10, 205
234, 39, 23, 204
257, 37, 5, 201
254, 41, 10, 195
235, 38, 11, 216
233, 44, 12, 211
231, 36, 16, 217
262, 33, 5, 200
219, 56, 25, 200
138, 155, 78, 129
74, 211, 115, 100
262, 30, 37, 171
262, 30, 40, 168
242, 63, 38, 157
266, 34, 42, 158
259, 45, 49, 147
242, 46, 50, 162
256, 48, 45, 151
250, 38, 52, 160
253, 47, 46, 154
248, 57, 43, 152
246, 44, 29, 181
247, 40, 58, 155
253, 41, 38, 168
251, 32, 38, 179
253, 50, 39, 158
232, 57, 35, 176
253, 41, 35, 171
243, 40, 52, 165
255, 44, 37, 164
249, 41, 47, 163
243, 52, 30, 175
242, 46, 52, 160
247, 48, 46, 159
255, 44, 30, 171
233, 36, 43, 188
243, 55, 38, 164
227, 54, 51, 168
