16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 128, 14, 337
16, 247, 14, 223
18, 262, 14, 206
26, 239, 14, 221
28, 249, 7, 216
40, 241, 10, 209
41, 244, 6, 209
41, 242, 4, 213
49, 244, 9, 198
55, 220, 6, 219
59, 205, 6, 230
65, 228, 11, 196
92, 182, 6, 220
116, 186, 12, 186
114, 168, 12, 206
133, 171, 9, 187
131, 138, 4, 227
167, 116, 12, 205
163, 130, 12, 195
187, 93, 12, 208
195, 87, 14, 204
172, 89, 26, 213
192, 89, 19, 200
141, 137, 89, 133
77, 177, 129, 117
80, 158, 139, 123
88, 163, 133, 116
87, 151, 136, 126
93, 170, 118, 119
86, 175, 111, 128
92, 166, 113, 129
93, 170, 108, 129
60, 183, 131, 126
90, 171, 113, 126
92, 171, 106, 131
91, 154, 105, 150
83, 162, 117, 138
83, 164, 106, 147
77, 180, 87, 156
96, 159, 83, 162
103, 157, 92, 148
80, 156, 83, 181
99, 166, 72, 163
86, 144, 77, 193
93, 160, 77, 170
107, 177, 61, 155
94, 184, 59, 163
106, 160, 65, 169
112, 184, 58, 146
114, 159, 59, 168
121, 155, 60, 164
118, 162, 75, 145
127, 151, 59, 163
136, 168, 56, 140
113, 167, 54, 166
207, 58, 70, 165
206, 61, 75, 158
219, 69, 62, 150
207, 54, 72, 167
220, 56, 76, 148
229, 58, 72, 141
247, 60, 62, 131
236, 52, 65, 147
209, 58, 60, 173
235, 51, 79, 135
221, 55, 72, 152
224, 62, 66, 148
214, 80, 85, 121
207, 113, 98, 82
183, 132, 107, 78
174, 116, 111, 99
215, 105, 107, 73
212, 97, 108, 83
231, 80, 114, 75
225, 83, 102, 90
242, 71, 95, 92
222, 73, 116, 89
234, 86, 99, 81
245, 74, 97, 84
241, 85, 100, 74
253, 54, 113, 80
266, 47, 102, 85
244, 74, 96, 86
260, 59, 110, 71
278, 41, 103, 78
236, 52, 110, 102
253, 59, 98, 90
297, 51, 83, 69
266, 56, 98, 80
243, 60, 115, 82
245, 41, 106, 108
216, 48, 137, 99
242, 37, 118, 103
235, 40, 127, 98
245, 41, 118, 96
255, 34, 135, 76
234, 40, 129, 97
255, 38, 110, 97
241, 40, 119, 100
241, 35, 114, 110
234, 29, 128, 109
245, 40, 106, 109
236, 29, 116, 119
232, 34, 108, 126
253, 36, 110, 101
252, 47, 87, 114
270, 35, 90, 105
230, 36, 109, 125
231, 38, 112, 119
247, 37, 107, 109
258, 39, 102, 101
224, 48, 115, 113
197, 66, 165, 72
164, 91, 176, 69
157, 80, 205, 58
164, 84, 182, 70
169, 80, 186, 65
174, 84, 165, 77
169, 93, 176, 62
162, 88, 187, 63
175, 90, 164, 71
164, 82, 197, 57
182, 80, 168, 70
175, 94, 157, 74
170, 71, 181, 78
166, 72, 176, 86
162, 80, 192, 66
199, 70, 161, 70
180, 75, 167, 78
190, 71, 172, 67
176, 55, 188, 81
186, 79, 151, 84
166, 60, 184, 90
185, 64, 159, 92
216, 77, 131, 76
218, 63, 136, 83
206, 64, 152, 78
208, 73, 128, 91
212, 63, 123, 102
217, 68, 134, 81
226, 62, 128, 84
220, 62, 120, 98
228, 56, 117, 99
212, 49, 135, 104
241, 47, 133, 79
214, 70, 128, 88
245, 45, 120, 90
217, 75, 99, 109
236, 56, 104, 104
236, 49, 108, 107
233, 37, 110, 120
249, 42, 90, 119
228, 52, 109, 111
245, 49, 96, 110
218, 40, 124, 118
253, 31, 97, 119
201, 42, 136, 121
110, 50, 221, 119
90, 52, 232, 126
98, 47, 236, 119
84, 55, 243, 118
107, 62, 205, 126
90, 52, 221, 137
88, 51, 234, 127
100, 53, 221, 126
91, 69, 195, 145
87, 52, 232, 129
87, 52, 220, 141
87, 51, 228, 134
79, 59, 209, 153
92, 60, 215, 133
89, 59, 208, 144
90, 75, 202, 133
79, 54, 213, 154
80, 67, 212, 141
88, 64, 194, 154
90, 59, 205, 146
90, 68, 188, 154
79, 60, 218, 143
