16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 128, 14, 337
16, 247, 14, 223
18, 262, 14, 206
26, 239, 14, 221
28, 249, 7, 216
40, 241, 10, 209
41, 244, 6, 209
41, 242, 4, 213
49, 244, 9, 198
55, 220, 6, 219
59, 205, 6, 230
65, 228, 11, 196
92, 182, 6, 220
116, 186, 12, 186
114, 168, 12, 206
133, 171, 9, 187
131, 138, 4, 227
167, 116, 12, 205
163, 130, 12, 195
187, 93, 12, 208
195, 87, 14, 204
172, 89, 26, 213
192, 89, 19, 200
141, 137, 89, 133
77, 177, 129, 117
80, 158, 139, 123
88, 163, 133, 116
87, 151, 136, 126
93, 170, 118, 119
86, 175, 111, 128
92, 166, 113, 129
93, 170, 108, 129
60, 183, 131, 126
90, 171, 113, 126
92, 171, 106, 131
91, 154, 105, 150
83, 162, 117, 138
83, 164, 106, 147
77, 180, 87, 156
96, 159, 83, 162
103, 157, 92, 148
80, 156, 83, 181
99, 166, 72, 163
86, 144, 77, 193
93, 160, 77, 170
107, 177, 61, 155
94, 184, 59, 163
106, 160, 65, 169
112, 184, 58, 146
114, 159, 59, 168
121, 155, 60, 164
118, 162, 75, 145
127, 151, 59, 163
136, 168, 56, 140
113, 167, 54, 166
123, 142, 48, 187
145, 122, 62, 171
146, 142, 52, 160
122, 139, 69, 170
136, 140, 56, 168
160, 127, 63, 150
166, 141, 51, 142
150, 138, 57, 155
145, 122, 52, 181
155, 131, 57, 157
156, 120, 60, 164
157, 129, 46, 168
163, 131, 52, 154
156, 164, 60, 120
130, 185, 69, 116
150, 140, 67, 143
162, 158, 64, 116
159, 150, 71, 120
183, 128, 69, 120
163, 145, 57, 135
184, 129, 56, 131
167, 128, 74, 131
166, 154, 61, 119
178, 141, 54, 127
183, 143, 55, 119
181, 126, 70, 123
196, 117, 67, 120
188, 130, 59, 123
188, 131, 69, 112
208, 111, 68, 113
179, 109, 75, 137
180, 132, 60, 128
237, 111, 60, 92
206, 116, 61, 117
176, 127, 86, 111
182, 104, 76, 138
187, 77, 90, 146
185, 94, 78, 143
183, 92, 82, 143
179, 107, 76, 138
202, 87, 85, 126
177, 97, 94, 132
205, 88, 86, 121
188, 93, 79, 140
189, 87, 73, 151
197, 66, 90, 147
206, 79, 77, 138
189, 76, 90, 145
183, 83, 88, 146
212, 77, 79, 132
209, 90, 73, 128
216, 89, 68, 127
197, 69, 81, 153
195, 74, 81, 150
203, 81, 78, 138
218, 79, 68, 135
184, 88, 85, 143
167, 96, 130, 107
139, 116, 149, 96
132, 105, 159, 104
136, 112, 147, 105
141, 108, 149, 102
146, 112, 136, 106
145, 117, 120, 118
140, 110, 141, 109
143, 122, 130, 105
138, 108, 162, 92
158, 104, 133, 105
146, 123, 129, 102
138, 103, 151, 108
151, 87, 144, 118
127, 115, 154, 104
164, 105, 123, 108
147, 108, 138, 107
161, 100, 134, 105
145, 86, 156, 113
150, 115, 122, 113
142, 84, 148, 126
159, 90, 129, 122
198, 95, 99, 108
209, 72, 99, 120
195, 75, 97, 133
196, 85, 74, 145
197, 78, 80, 145
213, 72, 79, 136
216, 72, 74, 138
206, 76, 69, 149
219, 65, 78, 138
202, 59, 86, 153
224, 64, 90, 122
193, 91, 78, 138
236, 54, 70, 140
207, 85, 57, 151
222, 70, 70, 138
220, 65, 65, 150
224, 46, 56, 174
228, 63, 63, 146
218, 62, 70, 150
231, 63, 64, 142
202, 56, 78, 164
235, 49, 65, 151
183, 60, 106, 151
93, 67, 183, 157
84, 58, 196, 162
84, 61, 208, 147
73, 66, 204, 157
87, 82, 174, 157
76, 66, 193, 165
78, 61, 200, 161
80, 73, 195, 152
80, 80, 167, 173
74, 65, 202, 159
77, 62, 187, 174
74, 64, 192, 170
72, 66, 190, 172
70, 82, 177, 171
82, 66, 183, 169
76, 89, 179, 156
69, 64, 190, 177
75, 72, 186, 167
78, 74, 174, 174
81, 68, 186, 165
74, 84, 162, 180
74, 65, 193, 168
