16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 128, 14, 337
16, 247, 14, 223
18, 262, 14, 206
230, 35, 41, 194
247, 30, 27, 196
243, 38, 27, 192
243, 42, 28, 187
246, 37, 23, 194
264, 29, 28, 179
247, 28, 33, 192
234, 30, 19, 217
246, 47, 25, 182
237, 37, 34, 192
272, 30, 30, 168
245, 37, 27, 191
258, 46, 26, 170
244, 25, 19, 212
244, 39, 30, 187
264, 29, 23, 184
253, 27, 32, 188
247, 35, 21, 197
230, 31, 38, 201
248, 33, 29, 190
190, 88, 113, 109
106, 148, 174, 72
172, 66, 75, 187
175, 76, 57, 192
175, 63, 63, 199
179, 84, 53, 184
196, 65, 59, 180
196, 62, 47, 195
199, 64, 61, 176
180, 63, 72, 185
187, 74, 51, 188
192, 71, 54, 183
189, 56, 64, 191
190, 55, 67, 188
193, 54, 58, 195
197, 60, 60, 183
190, 65, 62, 183
201, 59, 51, 189
184, 52, 52, 212
207, 58, 58, 177
172, 58, 57, 213
173, 80, 52, 195
178, 106, 67, 149
144, 134, 105, 117
152, 114, 118, 116
240, 56, 55, 149
225, 48, 65, 162
218, 58, 78, 146
222, 58, 73, 147
231, 47, 65, 157
245, 59, 66, 130
239, 41, 72, 148
208, 57, 77, 158
212, 55, 81, 152
226, 62, 68, 144
207, 54, 72, 167
222, 54, 73, 151
230, 57, 82, 131
248, 59, 64, 129
236, 52, 63, 149
211, 56, 62, 171
232, 54, 81, 133
218, 58, 70, 154
225, 61, 65, 149
212, 82, 87, 119
206, 114, 101, 79
181, 134, 107, 78
250, 40, 103, 107
272, 48, 89, 91
263, 46, 98, 93
253, 58, 94, 95
266, 42, 79, 113
278, 35, 90, 97
247, 48, 102, 103
275, 45, 99, 81
274, 45, 82, 99
274, 52, 88, 86
257, 50, 88, 105
271, 42, 92, 95
274, 44, 85, 97
269, 50, 88, 93
290, 29, 90, 91
244, 44, 106, 106
265, 47, 86, 102
303, 45, 77, 75
277, 45, 90, 88
248, 55, 112, 85
212, 74, 144, 70
194, 70, 181, 55
222, 57, 68, 153
222, 53, 66, 159
233, 53, 61, 153
226, 63, 64, 147
224, 50, 77, 149
240, 53, 75, 132
239, 42, 70, 149
225, 51, 70, 154
205, 58, 82, 155
224, 61, 70, 145
220, 45, 70, 165
204, 62, 72, 162
234, 55, 76, 135
238, 61, 72, 129
245, 60, 55, 140
215, 51, 70, 164
222, 47, 74, 157
219, 65, 77, 139
242, 55, 63, 140
199, 73, 79, 149
178, 85, 123, 114
164, 91, 145, 100
174, 63, 64, 199
172, 76, 48, 204
186, 63, 63, 188
174, 84, 59, 183
201, 61, 54, 184
190, 60, 48, 202
195, 70, 62, 173
181, 65, 63, 191
190, 72, 60, 178
203, 66, 54, 177
181, 60, 63, 196
183, 55, 74, 188
195, 47, 56, 202
202, 67, 57, 174
189, 66, 54, 191
207, 54, 50, 189
178, 53, 57, 212
209, 56, 56, 179
163, 63, 60, 214
180, 69, 60, 191
156, 137, 83, 124
126, 155, 118, 101
236, 34, 45, 185
254, 27, 27, 192
237, 38, 31, 194
248, 37, 27, 188
251, 37, 26, 186
256, 26, 25, 193
253, 31, 35, 181
235, 26, 22, 217
242, 46, 23, 189
244, 40, 28, 188
264, 26, 38, 172
250, 42, 24, 184
255, 37, 30, 178
255, 30, 16, 199
239, 31, 29, 201
257, 34, 31, 178
253, 27, 27, 193
254, 40, 25, 181
232, 26, 30, 212
252, 32, 38, 178
193, 50, 86, 171
96, 64, 184, 156
88, 54, 180, 178
32, 113, 26, 329
19, 120, 16, 345
18, 151, 13, 318
13, 129, 13, 345
18, 121, 14, 347
16, 137, 10, 337
15, 145, 14, 326
15, 124, 11, 350
18, 121, 13, 348
15, 123, 10, 352
18, 120, 7, 355
23, 129, 11, 337
25, 123, 13, 339
19, 146, 14, 321
17, 116, 15, 352
29, 118, 12, 341
24, 128, 10, 338
23, 126, 12, 339
24, 134, 15, 327
20, 119, 14, 347
