139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
155, 76, 91, 178
155, 87, 93, 165
138, 168, 92, 102
148, 169, 96, 87
138, 160, 102, 100
188, 145, 76, 91
181, 131, 98, 90
162, 145, 99, 94
173, 158, 78, 91
178, 115, 98, 109
206, 116, 87, 91
206, 119, 77, 98
214, 114, 71, 101
192, 119, 81, 108
218, 98, 80, 104
242, 90, 66, 102
224, 100, 74, 102
222, 78, 80, 120
247, 75, 73, 105
230, 83, 67, 120
228, 77, 61, 134
256, 62, 77, 105
265, 56, 64, 115
252, 58, 73, 117
245, 64, 69, 122
254, 63, 62, 121
220, 59, 92, 129
111, 49, 195, 145
68, 45, 245, 142
71, 51, 235, 143
81, 36, 245, 138
70, 47, 220, 163
86, 49, 228, 137
87, 40, 202, 171
89, 45, 187, 179
80, 43, 200, 177
77, 43, 205, 175
73, 48, 183, 196
72, 48, 184, 196
84, 56, 166, 194
72, 60, 167, 201
85, 67, 141, 207
86, 53, 140, 221
66, 69, 169, 196
72, 60, 156, 212
68, 62, 144, 226
73, 46, 125, 256
74, 67, 108, 251
72, 54, 129, 245
79, 49, 124, 248
73, 63, 130, 234
87, 81, 101, 231
92, 177, 114, 117
98, 188, 113, 101
79, 217, 103, 101
89, 220, 85, 106
99, 215, 88, 98
94, 202, 113, 91
107, 218, 88, 87
102, 202, 107, 89
90, 211, 80, 119
112, 206, 100, 82
98, 200, 109, 93
97, 183, 105, 115
112, 189, 102, 97
99, 185, 100, 116
125, 178, 81, 116
113, 192, 85, 110
129, 178, 81, 112
122, 167, 99, 112
129, 149, 91, 131
131, 176, 92, 101
121, 164, 107, 108
161, 160, 80, 99
134, 164, 97, 105
151, 187, 80, 82
141, 140, 93, 126
104, 63, 131, 202
123, 34, 132, 211
108, 56, 100, 236
119, 36, 118, 227
116, 41, 98, 245
116, 39, 114, 231
107, 67, 107, 219
121, 42, 107, 230
121, 57, 103, 219
131, 49, 99, 221
104, 46, 90, 260
113, 54, 102, 231
121, 33, 87, 259
115, 39, 106, 240
119, 58, 87, 236
100, 57, 88, 255
116, 45, 88, 251
119, 51, 90, 240
108, 45, 95, 252
105, 46, 103, 246
110, 64, 85, 241
85, 57, 98, 260
108, 56, 82, 254
112, 51, 79, 258
99, 79, 85, 237
74, 129, 101, 196
87, 132, 94, 187
70, 137, 116, 177
63, 141, 123, 173
87, 145, 114, 154
81, 133, 96, 190
77, 134, 95, 194
74, 131, 110, 185
80, 141, 86, 193
66, 145, 99, 190
85, 148, 85, 182
100, 123, 96, 181
74, 143, 99, 184
84, 151, 83, 182
81, 141, 106, 172
80, 132, 84, 204
93, 154, 80, 173
77, 129, 88, 206
77, 147, 93, 183
90, 122, 81, 207
79, 144, 89, 188
79, 124, 105, 192
94, 130, 67, 209
72, 144, 90, 194
86, 125, 108, 181
56, 123, 103, 218
50, 110, 103, 237
44, 126, 111, 219
42, 129, 100, 229
46, 124, 98, 232
44, 111, 119, 226
48, 135, 93, 224
49, 123, 113, 215
48, 137, 97, 218
38, 134, 116, 212
46, 122, 92, 240
46, 134, 100, 220
47, 128, 97, 228
40, 143, 90, 227
43, 128, 91, 238
45, 130, 74, 251
33, 145, 77, 245
40, 133, 78, 249
48, 114, 93, 245
41, 136, 72, 251
31, 115, 83, 271
36, 123, 83, 258
41, 115, 78, 266
39, 133, 75, 253
51, 160, 63, 226
97, 293, 17, 93
113, 300, 9, 78
85, 297, 18, 100
102, 300, 11, 87
143, 245, 15, 97
134, 250, 11, 105
128, 277, 10, 85
122, 266, 24, 88
147, 242, 16, 95
133, 250, 18, 99
158, 237, 12, 93
151, 256, 10, 83
152, 246, 15, 87
147, 242, 15, 96
171, 233, 15, 81
170, 223, 23, 84
178, 219, 27, 76
167, 223, 14, 96
177, 212, 17, 94
202, 193, 22, 83
201, 206, 19, 74
200, 207, 20, 73
194, 208, 24, 74
205, 174, 22, 99
237, 165, 23, 75
