342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
319, 46, 60, 75
329, 27, 64, 80
345, 38, 47, 70
325, 48, 75, 52
338, 40, 56, 66
345, 35, 66, 54
332, 35, 71, 62
341, 30, 69, 60
333, 28, 74, 65
336, 42, 64, 58
333, 38, 60, 69
324, 30, 75, 71
332, 32, 75, 61
346, 33, 66, 55
319, 44, 70, 67
336, 38, 52, 74
340, 36, 60, 64
318, 32, 70, 80
326, 38, 59, 77
339, 32, 62, 67
339, 32, 59, 70
325, 48, 76, 51
334, 40, 60, 66
344, 37, 65, 54
336, 35, 69, 60
345, 31, 64, 60
329, 24, 79, 68
335, 43, 66, 56
328, 42, 61, 69
325, 30, 77, 68
336, 32, 68, 64
340, 33, 72, 55
329, 44, 65, 62
326, 39, 62, 73
343, 37, 54, 66
316, 33, 69, 82
335, 35, 61, 69
328, 35, 61, 76
342, 31, 59, 68
325, 43, 79, 53
335, 45, 59, 61
353, 33, 57, 57
330, 35, 72, 63
343, 34, 64, 59
327, 22, 83, 68
337, 43, 60, 60
335, 43, 61, 61
321, 32, 77, 70
335, 29, 72, 64
336, 37, 73, 54
336, 42, 61, 61
321, 41, 66, 72
339, 34, 57, 70
320, 37, 68, 75
328, 33, 63, 76
339, 36, 54, 71
336, 28, 66, 70
330, 43, 73, 54
336, 41, 60, 63
344, 37, 56, 63
334, 40, 71, 55
340, 29, 70, 61
329, 23, 79, 69
341, 42, 60, 57
333, 42, 65, 60
326, 35, 72, 67
326, 29, 77, 68
338, 36, 74, 52
339, 39, 58, 64
330, 36, 68, 66
336, 40, 52, 72
319, 40, 72, 69
320, 32, 65, 83
337, 37, 55, 71
346, 25, 63, 66
325, 41, 72, 62
342, 41, 60, 57
335, 38, 60, 67
335, 41, 72, 52
341, 31, 65, 63
327, 24, 78, 71
340, 39, 64, 57
331, 42, 66, 61
335, 36, 66, 63
325, 31, 76, 68
333, 34, 80, 53
340, 41, 55, 64
332, 34, 71, 63
336, 38, 51, 75
321, 42, 70, 67
314, 33, 65, 88
337, 37, 57, 69
344, 24, 65, 67
326, 45, 66, 63
344, 37, 63, 56
332, 41, 60, 67
343, 38, 69, 50
340, 32, 63, 65
329, 27, 75, 69
336, 35, 69, 60
338, 40, 72, 50
330, 40, 57, 73
322, 29, 83, 66
336, 35, 72, 57
343, 37, 63, 57
321, 39, 74, 66
343, 39, 47, 71
328, 38, 64, 70
319, 33, 64, 84
327, 40, 61, 72
335, 24, 69, 72
337, 40, 62, 61
343, 38, 66, 53
325, 42, 61, 72
346, 35, 66, 53
336, 37, 66, 61
327, 37, 78, 58
327, 40, 60, 73
333, 44, 64, 59
325, 45, 59, 71
322, 33, 80, 65
328, 35, 69, 68
337, 43, 59, 61
320, 42, 74, 64
334, 42, 51, 73
339, 32, 70, 59
322, 34, 61, 83
319, 46, 59, 76
328, 27, 73, 72
348, 36, 52, 64
327, 47, 75, 51
336, 41, 54, 69
346, 35, 68, 51
331, 35, 71, 63
338, 32, 68, 62
331, 30, 76, 63
337, 42, 62, 59
331, 40, 62, 67
323, 31, 75, 71
333, 31, 75, 61
344, 35, 66, 55
318, 45, 68, 69
336, 38, 51, 75
342, 34, 60, 64
317, 33, 70, 80
326, 38, 60, 76
341, 30, 61, 68
339, 32, 60, 69
325, 48, 76, 51
333, 40, 59, 68
347, 36, 64, 53
336, 34, 69, 61
341, 34, 64, 61
329, 24, 80, 67
334, 45, 63, 58
330, 40, 62, 68
325, 30, 77, 68
336, 32, 69, 63
339, 35, 71, 55
326, 47, 63, 64
325, 38, 64, 73
344, 37, 53, 66
316, 32, 70, 82
338, 34, 60, 68
326, 36, 62, 76
342, 31, 60, 67
325, 42, 78, 55
334, 47, 59, 60
364, 21, 80, 35
339, 27, 86, 48
346, 31, 78, 45
330, 20, 85, 65
331, 47, 59, 63
339, 40, 60, 61
327, 26, 83, 64
333, 32, 70, 65
336, 37, 74, 53
334, 44, 60, 62
326, 36, 69, 69
341, 31, 64, 64
321, 36, 71, 72
331, 30, 65, 74
338, 37, 55, 70
336, 29, 69, 66
331, 42, 73, 54
336, 40, 62, 62
346, 36, 56, 62
334, 40, 73, 53
341, 27, 72, 60
329, 22, 81, 68
341, 44, 56, 59
333, 41, 66, 60
331, 30, 73, 66
327, 29, 75, 69
337, 38, 73, 52
340, 42, 61, 57
