187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
147, 103, 179, 71
160, 111, 182, 47
232, 23, 39, 206
228, 19, 48, 205
239, 20, 41, 200
235, 19, 44, 202
208, 25, 66, 201
226, 21, 37, 216
234, 22, 39, 205
221, 22, 35, 222
215, 25, 37, 223
223, 15, 47, 215
231, 18, 52, 199
217, 28, 40, 215
220, 23, 45, 212
220, 21, 43, 216
224, 22, 47, 207
227, 18, 43, 212
220, 20, 38, 222
239, 26, 42, 193
229, 21, 47, 203
228, 20, 39, 213
189, 62, 99, 150
142, 91, 119, 148
238, 23, 27, 212
236, 24, 32, 208
220, 20, 34, 226
246, 19, 33, 202
217, 20, 18, 245
240, 22, 24, 214
236, 17, 27, 220
241, 18, 30, 211
212, 23, 29, 236
238, 18, 32, 212
227, 16, 23, 234
224, 24, 30, 222
249, 18, 28, 205
227, 17, 21, 235
234, 16, 31, 219
235, 22, 30, 213
236, 17, 26, 221
239, 15, 26, 220
253, 26, 20, 201
231, 26, 38, 205
190, 51, 64, 195
123, 134, 121, 122
237, 24, 21, 218
216, 25, 26, 233
220, 24, 26, 230
227, 16, 18, 239
220, 21, 21, 238
216, 30, 24, 230
242, 18, 22, 218
232, 25, 29, 214
231, 25, 25, 219
240, 14, 23, 223
230, 23, 14, 233
230, 18, 23, 229
231, 21, 19, 229
244, 22, 20, 214
237, 18, 18, 227
228, 14, 20, 238
233, 20, 20, 227
224, 23, 10, 243
206, 28, 21, 245
223, 19, 14, 244
200, 40, 63, 197
149, 120, 195, 36
141, 107, 197, 55
243, 21, 29, 207
242, 34, 24, 200
223, 25, 34, 218
236, 24, 34, 206
229, 25, 20, 226
237, 31, 21, 211
232, 32, 36, 200
216, 21, 39, 224
243, 25, 31, 201
232, 24, 31, 213
226, 25, 28, 221
235, 19, 33, 213
210, 19, 27, 244
222, 24, 24, 230
227, 24, 22, 227
257, 20, 19, 204
231, 23, 25, 221
219, 28, 27, 226
214, 26, 21, 239
207, 26, 24, 243
129, 109, 136, 126
150, 96, 128, 126
221, 19, 10, 250
220, 24, 15, 241
241, 7, 16, 236
225, 14, 9, 252
219, 14, 13, 254
228, 17, 21, 234
223, 17, 16, 244
214, 19, 12, 255
239, 18, 22, 221
233, 16, 19, 232
232, 18, 12, 238
243, 20, 16, 221
216, 16, 20, 248
216, 14, 15, 255
236, 16, 16, 232
237, 17, 15, 231
238, 14, 13, 235
225, 14, 17, 244
247, 11, 21, 221
233, 18, 15, 234
177, 65, 152, 106
167, 96, 163, 74
231, 11, 7, 251
236, 2, 9, 253
263, 7, 7, 223
237, 11, 7, 245
250, 5, 7, 238
224, 6, 11, 259
224, 10, 9, 257
233, 6, 6, 255
224, 13, 10, 253
239, 5, 3, 253
231, 2, 7, 260
260, 6, 7, 227
236, 11, 6, 247
232, 10, 3, 255
244, 11, 4, 241
248, 6, 5, 241
241, 5, 8, 246
238, 5, 4, 253
247, 7, 10, 236
254, 10, 9, 227
197, 53, 64, 186
136, 113, 90, 161
231, 24, 21, 224
213, 22, 30, 235
216, 27, 26, 231
206, 15, 28, 251
219, 27, 25, 229
233, 22, 27, 218
224, 29, 17, 230
240, 32, 26, 202
232, 29, 27, 212
240, 19, 17, 224
233, 30, 27, 210
226, 25, 35, 214
217, 23, 39, 221
246, 20, 28, 206
236, 19, 28, 217
226, 29, 24, 221
229, 27, 30, 214
228, 20, 27, 225
221, 18, 29, 232
215, 19, 19, 247
195, 54, 52, 199
161, 60, 115, 164
193, 57, 13, 237
203, 47, 14, 236
200, 41, 16, 243
190, 39, 28, 243
222, 36, 11, 231
201, 39, 20, 240
229, 42, 14, 215
208, 53, 17, 222
217, 44, 18, 221
214, 39, 22, 225
226, 32, 16, 226
213, 36, 15, 236
214, 34, 20, 232
245, 17, 16, 222
205, 46, 16, 233
219, 29, 21, 231
230, 27, 21, 222
213, 31, 15, 241
220, 29, 10, 241
203, 38, 16, 243
178, 46, 27, 249
108, 156, 74, 162
100, 134, 76, 190
223, 32, 10, 235
226, 28, 9, 237
230, 31, 10, 229
237, 16, 16, 231
236, 24, 9, 231
232, 24, 8, 236
237, 23, 8, 232
233, 25, 16, 226
215, 28, 10, 247
