245, 29, 24, 202
221, 26, 28, 225
230, 26, 23, 221
214, 28, 23, 235
215, 20, 23, 242
219, 34, 20, 227
226, 23, 19, 232
218, 31, 17, 234
237, 30, 23, 210
209, 36, 13, 242
189, 61, 195, 55
196, 75, 201, 28
171, 84, 203, 42
232, 15, 51, 202
229, 30, 43, 198
231, 23, 52, 194
206, 27, 63, 204
222, 25, 45, 208
228, 28, 44, 200
217, 26, 44, 213
214, 26, 39, 221
213, 25, 48, 214
226, 23, 43, 208
212, 33, 46, 209
212, 31, 46, 211
212, 29, 41, 218
217, 29, 39, 215
214, 31, 34, 221
207, 33, 37, 223
235, 30, 40, 195
223, 27, 41, 209
220, 28, 41, 211
203, 48, 105, 144
159, 74, 126, 141
238, 23, 27, 212
236, 24, 32, 208
220, 20, 34, 226
246, 19, 33, 202
217, 20, 18, 245
240, 22, 24, 214
236, 17, 27, 220
241, 18, 30, 211
212, 23, 29, 236
238, 18, 32, 212
227, 16, 23, 234
224, 24, 30, 222
249, 18, 28, 205
227, 17, 21, 235
234, 16, 31, 219
235, 22, 30, 213
236, 17, 26, 221
239, 15, 26, 220
253, 26, 20, 201
231, 26, 38, 205
190, 51, 64, 195
123, 134, 121, 122
237, 24, 21, 218
216, 25, 26, 233
220, 24, 26, 230
227, 16, 18, 239
220, 21, 21, 238
216, 30, 24, 230
242, 18, 22, 218
232, 25, 29, 214
231, 25, 25, 219
240, 14, 23, 223
230, 23, 14, 233
230, 18, 23, 229
231, 21, 19, 229
244, 22, 20, 214
237, 18, 18, 227
228, 14, 20, 238
233, 20, 20, 227
224, 23, 10, 243
206, 28, 21, 245
223, 19, 14, 244
200, 40, 63, 197
149, 120, 195, 36
222, 26, 20, 232
237, 27, 19, 217
249, 27, 18, 206
221, 27, 29, 223
237, 23, 23, 217
230, 24, 18, 228
240, 28, 18, 214
236, 28, 35, 201
216, 21, 40, 223
247, 21, 23, 209
231, 25, 29, 215
229, 22, 22, 227
226, 28, 27, 219
205, 24, 22, 249
225, 21, 23, 231
224, 27, 19, 230
257, 20, 20, 203
227, 27, 21, 225
217, 30, 25, 228
212, 28, 18, 242
207, 26, 21, 246
117, 121, 142, 120
136, 110, 132, 122
144, 96, 130, 130
155, 89, 88, 168
170, 78, 86, 166
174, 65, 69, 192
167, 66, 71, 196
192, 53, 47, 208
167, 73, 42, 218
176, 57, 37, 230
184, 73, 33, 210
194, 55, 44, 207
194, 56, 32, 218
218, 45, 30, 207
186, 46, 27, 241
190, 40, 30, 240
202, 50, 43, 205
202, 52, 25, 221
210, 42, 31, 217
194, 45, 25, 236
218, 40, 33, 209
207, 44, 22, 227
178, 64, 130, 128
176, 87, 173, 64
153, 89, 173, 85
154, 84, 161, 101
262, 8, 6, 224
233, 15, 5, 247
253, 2, 8, 237
223, 7, 9, 261
225, 9, 6, 260
232, 7, 13, 248
224, 13, 15, 248
236, 8, 8, 248
228, 5, 6, 261
263, 3, 6, 228
238, 9, 10, 243
230, 12, 8, 250
245, 10, 6, 239
245, 9, 7, 239
242, 4, 6, 248
239, 4, 7, 250
248, 6, 14, 232
253, 11, 7, 229
191, 59, 61, 189
133, 116, 87, 164
231, 24, 21, 224
213, 22, 30, 235
216, 27, 26, 231
206, 15, 28, 251
219, 27, 25, 229
233, 22, 27, 218
224, 29, 17, 230
240, 32, 26, 202
232, 29, 27, 212
240, 19, 17, 224
233, 30, 27, 210
226, 25, 35, 214
217, 23, 39, 221
246, 20, 28, 206
236, 19, 28, 217
226, 29, 24, 221
229, 27, 30, 214
228, 20, 27, 225
221, 18, 29, 232
215, 19, 19, 247
195, 54, 52, 199
161, 60, 115, 164
193, 57, 13, 237
203, 47, 14, 236
200, 41, 16, 243
190, 39, 28, 243
222, 36, 11, 231
201, 39, 20, 240
229, 42, 14, 215
208, 53, 17, 222
217, 44, 18, 221
214, 39, 22, 225
226, 32, 16, 226
213, 36, 15, 236
214, 34, 20, 232
245, 17, 16, 222
205, 46, 16, 233
219, 29, 21, 231
230, 27, 21, 222
213, 31, 15, 241
220, 29, 10, 241
203, 38, 16, 243
178, 46, 27, 249
108, 156, 74, 162
215, 19, 20, 246
229, 26, 14, 231
227, 27, 17, 229
236, 25, 14, 225
234, 19, 15, 232
237, 23, 13, 227
236, 20, 9, 235
237, 23, 14, 226
232, 26, 16, 226
218, 25, 10, 247
