187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
147, 103, 179, 71
160, 111, 182, 47
147, 108, 186, 59
148, 99, 185, 68
157, 102, 169, 72
147, 107, 172, 74
146, 87, 189, 78
147, 100, 177, 76
159, 97, 148, 96
144, 99, 145, 112
148, 92, 141, 119
151, 87, 128, 134
145, 104, 118, 133
151, 94, 124, 131
142, 101, 93, 164
153, 88, 97, 162
159, 87, 103, 151
173, 72, 86, 169
160, 80, 103, 157
181, 84, 81, 154
171, 79, 92, 158
174, 74, 81, 171
136, 115, 91, 158
101, 132, 125, 142
103, 158, 91, 148
107, 153, 95, 145
116, 124, 97, 163
134, 131, 74, 161
104, 133, 82, 181
116, 146, 72, 166
118, 135, 84, 163
144, 115, 67, 174
132, 103, 79, 186
158, 98, 81, 163
158, 85, 85, 172
151, 97, 88, 164
183, 84, 78, 155
154, 90, 79, 177
164, 86, 88, 162
181, 76, 81, 162
189, 64, 75, 172
177, 77, 83, 163
186, 93, 83, 138
184, 73, 77, 166
150, 91, 101, 158
129, 128, 114, 129
146, 115, 123, 116
130, 111, 139, 120
140, 104, 133, 123
138, 105, 139, 118
149, 92, 109, 150
143, 103, 124, 130
145, 115, 93, 147
155, 102, 108, 135
152, 104, 92, 152
159, 95, 90, 156
164, 89, 85, 162
151, 97, 80, 172
158, 94, 84, 164
172, 94, 63, 171
155, 100, 74, 171
165, 77, 77, 181
171, 82, 76, 171
158, 89, 87, 166
162, 72, 87, 179
170, 72, 77, 181
169, 71, 92, 168
170, 99, 142, 89
143, 105, 154, 98
158, 106, 117, 119
153, 123, 126, 98
142, 106, 125, 127
162, 98, 106, 134
153, 101, 113, 133
168, 100, 78, 154
167, 97, 89, 147
152, 85, 84, 179
191, 77, 80, 152
177, 79, 83, 161
170, 81, 82, 167
170, 84, 75, 171
157, 72, 62, 209
167, 79, 79, 175
172, 79, 57, 192
207, 70, 62, 161
185, 69, 58, 188
185, 62, 59, 194
165, 75, 53, 207
165, 68, 53, 214
138, 100, 164, 98
137, 109, 143, 111
148, 92, 131, 129
141, 103, 115, 141
151, 97, 102, 150
159, 80, 99, 162
153, 80, 80, 187
159, 86, 79, 176
150, 90, 47, 213
145, 88, 51, 216
170, 87, 50, 193
154, 95, 49, 202
171, 79, 39, 211
187, 76, 33, 204
158, 74, 46, 222
165, 65, 44, 226
178, 74, 29, 219
176, 78, 36, 210
178, 74, 35, 213
167, 72, 33, 228
188, 70, 32, 210
183, 68, 33, 216
140, 102, 75, 183
129, 134, 117, 120
122, 120, 96, 162
113, 125, 110, 152
136, 134, 85, 145
129, 119, 95, 157
139, 116, 95, 150
127, 103, 100, 170
126, 108, 98, 168
130, 109, 81, 180
120, 117, 79, 184
136, 108, 76, 180
121, 112, 74, 193
149, 117, 65, 169
123, 124, 82, 171
140, 102, 62, 196
147, 108, 62, 183
157, 97, 57, 189
156, 90, 67, 187
142, 101, 70, 187
158, 96, 56, 190
154, 110, 60, 176
132, 118, 42, 208
122, 127, 41, 210
121, 134, 41, 204
119, 116, 44, 221
114, 129, 37, 220
115, 106, 50, 229
132, 114, 40, 214
131, 124, 31, 214
142, 111, 32, 215
130, 142, 24, 204
138, 123, 41, 198
140, 119, 37, 204
149, 114, 36, 201
144, 107, 37, 212
150, 90, 51, 209
177, 89, 44, 190
172, 83, 36, 209
166, 89, 40, 205
187, 69, 46, 198
184, 64, 56, 196
177, 62, 41, 220
172, 62, 27, 239
170, 79, 86, 165
141, 80, 140, 139
173, 77, 125, 125
169, 81, 130, 120
162, 79, 119, 140
154, 75, 118, 153
182, 76, 102, 140
165, 75, 97, 163
185, 86, 78, 151
182, 79, 79, 160
182, 79, 69, 170
183, 70, 74, 173
185, 73, 51, 191
179, 70, 59, 192
178, 70, 54, 198
203, 59, 44, 194
178, 73, 44, 205
188, 60, 51, 201
194, 63, 42, 201
194, 50, 45, 211
187, 62, 33, 218
173, 68, 37, 222
159, 65, 48, 228
113, 151, 51, 185
102, 132, 63, 203
117, 138, 66, 179
122, 132, 47, 199
141, 120, 60, 179
157, 96, 57, 190
170, 90, 64, 176
185, 71, 56, 188
199, 61, 70, 170
203, 55, 63, 179
190, 53, 65, 192
